learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09244,6.9087439113193085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.219458,1.6888613154490788E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.275017,2.1253912208808793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.327728,2.5395442446072897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.369056,2.8642604549725852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.4093,3.18045962187979E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.453792,3.5300355421172246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.496543,3.865932336284054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.537616,4.188644998603396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.577597,4.502777761055363E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.635691,4.965020457903543E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.695104,5.4377581820719764E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.747171,5.852045208215713E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.772604,6.054410659190681E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.804677,6.309609303043948E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.836415,6.562142416834832E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.863346,6.776427163432042E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.903074,7.097213550160328E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.936518,7.371156214425962E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.967273,7.62310487507946E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.99665,7.863783033564687E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,1.014804,8.012514057465726E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,1.03417,8.171182699708476E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,1.053482,8.329408911574219E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,1.071589,8.477762371508613E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.09207,8.645566381721035E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.11261,8.816264088162119E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
29000.0,1.131156,8.970406007228628E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
30000.0,1.206491,9.893010013840266E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,177648.0,0.0,1.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
31000.0,1.255662,1.0274474552936025E-7,30000.0,1.0,1.0,1.0,10123.0,10123.0,?,0.0,1.0,0.0,1021.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.285677,1.0507328433088131E-7,31000.0,1.0,1.0,1.0,10123.0,10123.0,?,0.0,1.0,1.0,2021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.31896,1.0769461499320137E-7,32000.0,1.0,1.0,1.0,10123.0,10123.0,?,0.0,1.0,1.0,3021.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.351718,1.1027466505765916E-7,33000.0,1.0,1.0,1.0,10123.0,10123.0,?,0.0,1.0,1.0,4021.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.390005,1.1337417755689887E-7,34000.0,1.0,1.0,1.0,10123.0,10123.0,?,0.0,1.0,0.0,5021.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.418618,1.1571830738128888E-7,35000.0,1.0,1.0,1.0,10123.0,10123.0,?,0.0,1.0,0.0,6021.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.444863,1.1787718299983277E-7,36000.0,1.0,1.0,1.0,10123.0,10123.0,?,0.0,1.0,1.0,7021.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.47584,1.2046191298299366E-7,37000.0,1.0,1.0,1.0,10123.0,10123.0,?,0.0,1.0,1.0,8021.0,27096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.501962,1.2264186471286746E-7,38000.0,1.0,1.0,1.0,10123.0,10123.0,?,0.0,1.0,1.0,9021.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.534503,1.25390768835528E-7,39000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,0.0,10021.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.572629,1.2861154527920814E-7,40000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,0.0,11021.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.60852,1.3164410949788158E-7,41000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,0.0,12021.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.648238,1.3500044219816722E-7,42000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,1.0,13021.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.680652,1.377395571623411E-7,43000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,0.0,14021.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.715503,1.4076582448350054E-7,44000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,0.0,15021.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,1.750297,1.4378807836936575E-7,45000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,1.0,16021.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,1.779098,1.46289772171941E-7,46000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,1.0,17021.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,1.812492,1.492237323481175E-7,47000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,0.0,18021.0,44080.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
49000.0,1.84049,1.5171170912683006E-7,48000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,1.0,19021.0,47936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.874983,1.547876283112499E-7,49000.0,1.0,1.0,2.0,5061.5,10123.0,?,0.5,1.0,0.0,20021.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.910848,1.5757809593859643E-7,50000.0,2.0,2.0,2.0,10314.0,10314.0,?,0.0,2.0,1.0,724.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.944181,1.6032381439167588E-7,51000.0,2.0,2.0,2.0,10314.0,10314.0,?,0.0,2.0,0.0,1724.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
53000.0,1.991531,1.6447511378054815E-7,52000.0,2.0,2.0,2.0,10314.0,10314.0,?,0.0,2.0,1.0,2724.0,42544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,2.027886,1.6769947085322604E-7,53000.0,2.0,2.0,2.0,10314.0,10314.0,?,0.0,2.0,1.0,3724.0,46456.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
55000.0,2.05361,1.699854804182218E-7,54000.0,2.0,2.0,2.0,10314.0,10314.0,?,0.0,2.0,1.0,4724.0,47136.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
56000.0,2.081526,1.724973690199355E-7,55000.0,2.0,2.0,2.0,10314.0,10314.0,?,0.0,2.0,0.0,5724.0,51416.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
57000.0,2.108892,1.7498859663183488E-7,56000.0,2.0,2.0,2.0,10314.0,10314.0,?,0.0,2.0,0.0,6724.0,55464.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
58000.0,2.137565,1.776221859310236E-7,57000.0,2.0,2.0,2.0,10314.0,10314.0,?,0.0,2.0,1.0,7724.0,58592.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
59000.0,2.165026,1.8015059213050537E-7,58000.0,2.0,2.0,2.0,10314.0,10314.0,?,0.0,2.0,0.0,8724.0,59456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
