learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.941593006,2.367217951739674E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3236968E7
3000.0,5.30851102,3.19487067413743E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.3404968E7
4000.0,6.480434194,3.9095497023337015E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.3572968E7
5000.0,7.611480728,4.604216473401963E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.3740968E7
6000.0,8.826792911,5.355919522079383E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.3908968E7
7000.0,10.137031177,6.17203140964803E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.4076968E7
8000.0,11.462163589,7.003179710296563E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4244968E7
9000.0,12.792524245,7.843389241464577E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.4412968E7
10000.0,14.189156365,8.731523528345593E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.4580968E7
11000.0,15.408331959,9.51210993416547E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.4748968E7
12000.0,16.792559276,1.0404388045457282E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.4916968E7
13000.0,18.127595406,1.12707596300968E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.5084968E7
14000.0,19.457099556,1.2139319490509483E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.5252968E7
15000.0,20.6771192,1.2941655966670508E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.5420968E7
16000.0,21.962654573,1.37926655127916E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.5588968E7
17000.0,23.269281071,1.4663315963204458E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.5756968E7
18000.0,24.550272946,1.5522452588284595E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.5924968E7
19000.0,25.893149302,1.6428930316756806E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.6092968E7
20000.0,27.213311344,1.7325812922489966E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6260968E7
21000.0,28.562913273,1.8248666820459353E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6431976E7
22000.0,29.997478196,1.9235853034058712E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6599976E7
23000.0,31.333644324,2.0161133985806512E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.6767976E7
24000.0,32.692778449,2.1108227063943087E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.6935976E7
25000.0,34.108897665,2.2101184081317282E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7103976E7
26000.0,35.45114881,2.3048179806251862E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7271976E7
27000.0,36.898672967,2.4075739774571383E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.7439976E7
28000.0,38.378520846,2.513267719073525E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7607976E7
29000.0,39.694769423,2.607848930485608E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7775976E7
30000.0,41.091942821,2.7088523639121146E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7943976E7
31000.0,42.513819863,2.812259627253099E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8111976E7
32000.0,43.713015435,2.899993375092888E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8279976E7
33000.0,44.975888885,2.992934694861094E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.8447976E7
34000.0,46.418993495,3.099767346089141E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8615976E7
35000.0,47.756701223,3.199378884907885E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8783976E7
36000.0,49.145095329,3.3033681719687086E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8951976E7
37000.0,50.391418136,3.397258138544998E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9119976E7
38000.0,51.743823038,3.4997274281998075E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9287976E7
39000.0,53.172990605,3.608634027876071E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.9455976E7
40000.0,54.519986101,3.7118643113827305E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9623976E7
41000.0,55.984034144,3.824712895447987E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9794984E7
42000.0,57.46810659,3.939749960639644E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9962984E7
43000.0,58.883482391,4.050077189579421E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0130984E7
44000.0,60.217474909,4.154640443301579E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0298984E7
45000.0,61.616800438,4.264932910338884E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0466984E7
46000.0,62.996283462,4.374260971806623E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.0634984E7
47000.0,64.359177219,4.482866622449745E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0802984E7
48000.0,65.756797779,4.5948469965291267E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0970984E7
