learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092857,8.355680238455534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16675,1.5370397766431173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204418,1.8946249062816304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245356,2.2832523894806704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273291,2.548441425172819E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300033,2.8023052230063412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327445,3.0625293807437024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353805,3.312766824124588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396726,3.7283380946351424E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,608.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447553,4.272295670169923E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1608.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.482031,4.676505244647463E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2608.0,20680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.506996,4.99055190032555E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3608.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.534367,5.3598121961371764E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4608.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.564361,5.6406491148389045E-8,14000.0,2.0,0.0,0.0,?,0.0,2705.5,?,0.0,0.0,197.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588296,5.862426798376772E-8,15000.0,4.0,0.0,0.0,?,0.0,1632.75,?,0.0,0.0,77.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61347,6.095231575270494E-8,16000.0,6.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,56.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639019,6.331784531681075E-8,17000.0,12.0,0.0,0.0,?,0.0,711.3333333333334,?,0.0,0.0,72.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664567,6.575862815189694E-8,18000.0,14.0,0.0,0.0,?,0.0,655.9285714285714,?,0.0,0.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693798,6.885248706572587E-8,19000.0,14.0,0.0,1.0,0.0,0.0,655.9285714285714,1.0,0.0,0.0,1425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.720903,7.13857001769874E-8,20000.0,16.0,0.0,1.0,665.0,41.5625,751.4666666666667,0.0,1.0,0.0,172.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744331,7.381212124807969E-8,21000.0,16.0,0.0,1.0,665.0,41.5625,751.4666666666667,0.0,1.0,0.0,1172.0,12720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.766849,7.60602683780922E-8,22000.0,17.0,0.0,1.0,665.0,39.11764705882353,781.4375,0.0,1.0,1.0,941.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798112,7.90088070328865E-8,23000.0,24.0,0.0,1.0,665.0,27.708333333333332,616.0,0.0,1.0,1.0,276.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821073,8.112397941036358E-8,24000.0,29.0,0.0,1.0,665.0,22.93103448275862,551.0,0.0,1.0,1.0,16.0,4488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841748,8.308603072332013E-8,25000.0,34.0,0.0,1.0,665.0,19.558823529411764,487.3636363636364,0.0,1.0,0.0,361.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
