learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062959,4.566113644589981E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.184086,1.3815141597555743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.239014,1.8009339484075705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.286988,2.1672543121708763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.337609,2.5537866658220688E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.378156,2.863395866420534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.412183,3.1232195838044085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.448075,3.3972840874145424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.538876,4.1031013379494344E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,922.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604349,4.6262389104813335E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.665488,5.1147978868749405E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.703971,5.422321759164333E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.731177,5.6397293019625875E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.760469,5.8738064078821075E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.790841,6.11651396834188E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.82227,6.371271714982058E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7922.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.852102,6.613177081363068E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8922.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
