learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102918,7.596420645713806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165312,1.2423465785880883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209672,1.5855329785909916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240346,1.822839101983441E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268945,2.0440922095957728E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300568,2.2887401700847677E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329135,2.509745713116394E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356244,2.7194715949396288E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381964,2.9184516266816187E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407747,3.1179190511918727E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
