learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068349,6.144260292251904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.189254,1.6964018684294487E-8,2000.0,5.0,0.0,0.0,?,0.0,120.2,?,0.0,0.0,191.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263227,2.3782102016525133E-8,3000.0,8.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,512.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327764,2.9735812904934087E-8,4000.0,10.0,0.0,0.0,?,0.0,226.8,?,0.0,0.0,524.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387413,3.503564106300473E-8,5000.0,16.0,0.0,0.0,?,0.0,230.75,?,0.0,0.0,100.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43345,3.924628109981616E-8,6000.0,19.0,0.0,0.0,?,0.0,230.6315789473684,?,0.0,0.0,410.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482931,4.3636638021303546E-8,7000.0,23.0,0.0,0.0,?,0.0,248.2173913043478,?,0.0,0.0,83.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523089,4.7174682935906776E-8,8000.0,27.0,0.0,0.0,?,0.0,251.22222222222223,?,0.0,0.0,9.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559254,5.059093783506088E-8,9000.0,28.0,0.0,0.0,?,0.0,249.67857142857142,?,0.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586082,5.316738934359616E-8,10000.0,29.0,0.0,0.0,?,0.0,269.86206896551727,?,0.0,1.0,966.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613718,5.56676960343288E-8,11000.0,31.0,0.0,0.0,?,0.0,306.3225806451613,?,0.0,1.0,296.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638319,5.797854656146632E-8,12000.0,32.0,0.0,0.0,?,0.0,314.59375,?,0.0,0.0,725.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667813,6.060544389403528E-8,13000.0,36.0,0.0,0.0,?,0.0,324.1388888888889,?,0.0,0.0,123.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695018,6.302880815954671E-8,14000.0,39.0,0.0,0.0,?,0.0,324.79487179487177,?,0.0,0.0,125.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71981,6.525636595777339E-8,15000.0,40.0,0.0,0.0,?,0.0,339.2,?,0.0,1.0,224.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749487,6.790330887461701E-8,16000.0,47.0,0.0,0.0,?,0.0,311.70212765957444,?,0.0,0.0,142.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775125,7.030016010627149E-8,17000.0,49.0,0.0,0.0,?,0.0,308.81632653061223,?,0.0,0.0,660.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80282,7.284770395399795E-8,18000.0,51.0,0.0,0.0,?,0.0,319.7450980392157,?,0.0,1.0,485.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832657,7.552836905750962E-8,19000.0,54.0,0.0,1.0,0.0,0.0,325.35185185185185,1.0,0.0,0.0,223.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858359,7.784503086573547E-8,20000.0,57.0,0.0,1.0,41.0,0.7192982456140351,320.9642857142857,0.0,1.0,1.0,247.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885186,8.024582794763975E-8,21000.0,61.0,0.0,1.0,41.0,0.6721311475409836,317.46666666666664,0.0,1.0,1.0,173.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912908,8.2688796253254E-8,22000.0,66.0,0.0,1.0,41.0,0.6212121212121212,310.9076923076923,0.0,1.0,0.0,12.0,4496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9395,8.503543171410759E-8,23000.0,69.0,0.0,1.0,41.0,0.5942028985507246,311.70588235294116,0.0,1.0,1.0,25.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968419,8.763374004513025E-8,24000.0,71.0,0.0,1.0,41.0,0.5774647887323944,314.24285714285713,0.0,1.0,1.0,224.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004328,9.089858090091082E-8,25000.0,76.0,0.0,1.0,41.0,0.5394736842105263,304.81333333333333,0.0,1.0,0.0,360.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032388,9.343724806482592E-8,26000.0,79.0,0.0,1.0,41.0,0.5189873417721519,306.7307692307692,0.0,1.0,1.0,296.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05684,9.571573256825406E-8,27000.0,81.0,0.0,1.0,41.0,0.5061728395061729,307.5625,0.0,1.0,0.0,616.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084199,9.814743570776448E-8,28000.0,88.0,0.0,1.0,41.0,0.4659090909090909,300.18390804597703,0.0,1.0,1.0,105.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10633,1.0015449881346688E-7,29000.0,91.0,0.0,1.0,41.0,0.45054945054945056,298.8222222222222,0.0,1.0,0.0,327.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125811,1.0192147500192124E-7,30000.0,94.0,0.0,1.0,41.0,0.43617021276595747,299.9139784946237,0.0,1.0,0.0,329.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.14505,1.0367940193042156E-7,31000.0,97.0,0.0,1.0,41.0,0.422680412371134,300.25,0.0,1.0,1.0,397.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166156,1.055979631323781E-7,32000.0,102.0,0.0,1.0,41.0,0.4019607843137255,295.6831683168317,0.0,1.0,1.0,357.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186628,1.0743003969184223E-7,33000.0,106.0,0.0,1.0,41.0,0.3867924528301887,295.6952380952381,0.0,1.0,0.0,173.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.211079,1.0960282061249015E-7,34000.0,113.0,0.0,1.0,41.0,0.36283185840707965,286.7767857142857,0.0,1.0,1.0,102.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.231725,1.1142513040453193E-7,35000.0,118.0,0.0,1.0,41.0,0.3474576271186441,283.6923076923077,0.0,1.0,0.0,29.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
