learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036454,2.7093954549895394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.165389,1.3289517542968193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.209446,1.6910482295271422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.256616,2.0787298859407505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291371,2.3643749138961237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.32346,2.6281085724218027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.35887,2.9191369263248313E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.395161,3.217406059097913E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.431524,3.520549074229267E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.469577,3.842262050343885E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.50037,4.1026092684931225E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.52615,4.320583479271995E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.552799,4.545905230359899E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.578467,4.7629324624107944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.605042,4.987628531124857E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.632546,5.2201794501807954E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.661578,5.468936502933502E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.688126,5.696530589626895E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.71702,5.947531700134277E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.744606,6.188260722905398E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.790621,6.557802496271001E-8,21000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,931.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809876,6.712437438054217E-8,22000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831496,6.8886203861071E-8,23000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,2931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.850962,7.047250231934919E-8,24000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,3931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.879856,7.288815030621158E-8,25000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,0.0,4931.0,17224.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.923141,7.651742167149981E-8,26000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,5931.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.957138,7.940634874833955E-8,27000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,0.0,6931.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.983652,8.169051414562596E-8,28000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,7931.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.007295,8.372763818336858E-8,29000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,8931.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.02905,8.56021337190436E-8,30000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,9931.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.052775,8.767435992343558E-8,31000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,0.0,10931.0,31608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.073365,8.947280664824777E-8,32000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,11931.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.091942,9.109542660001251E-8,33000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,0.0,12931.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.109485,9.262773116015726E-8,34000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,13931.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.127526,9.422201603858007E-8,35000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,14931.0,35552.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
37000.0,1.154956,9.711537618397011E-8,36000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,15931.0,101632.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
38000.0,1.175346,9.934573370756375E-8,37000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,16931.0,116416.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
39000.0,1.193693,1.0135364315782984E-7,38000.0,1.0,3.0,1.0,1181.0,1181.0,?,0.0,1.0,1.0,17931.0,116632.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
40000.0,1.213447,1.0353949317708612E-7,39000.0,1.0,3.0,2.0,590.5,1181.0,?,0.5,1.0,0.0,18931.0,121288.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.231617,1.0556838149618772E-7,40000.0,1.0,3.0,2.0,590.5,1181.0,?,0.5,1.0,1.0,19931.0,125168.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
42000.0,1.250428,1.0706182713723845E-7,41000.0,2.0,4.0,2.0,1372.0,1372.0,?,0.0,2.0,1.0,727.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
