learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076537,5.5952131148013795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.184917,1.4283174837215078E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.245563,1.9144430791752203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.280802,2.1969260863131943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315789,2.477396251012881E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.350008,2.751709812217288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.386258,3.042874880135059E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420583,3.31857807892892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.473344,3.7316170715623425E-8,9000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,367.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520234,4.098646473967366E-8,10000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,546.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555471,4.3821635931316345E-8,11000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,1.0,1546.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.587262,4.6373554420553975E-8,12000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,2546.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.620678,4.9133302207208344E-8,13000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,1.0,3546.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.654041,5.1927823211169906E-8,14000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,4546.0,26352.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.686683,5.4690596248126695E-8,15000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,5546.0,29720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.714764,5.7072795610874896E-8,16000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,6546.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.744228,5.9578051217314276E-8,17000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,7546.0,30472.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.770275,6.178807732545667E-8,18000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,8546.0,30488.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.795035,6.388895578268501E-8,19000.0,3.0,0.0,1.0,0.0,0.0,295.3333333333333,1.0,0.0,0.0,9546.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.823876,6.614593510412508E-8,20000.0,4.0,1.0,1.0,477.0,119.25,3634.3333333333335,0.0,1.0,1.0,527.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85587,6.864548383487596E-8,21000.0,5.0,1.0,1.0,477.0,95.4,2725.75,0.0,1.0,0.0,893.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879218,7.046839938395553E-8,22000.0,5.0,1.0,1.0,477.0,95.4,2725.75,0.0,1.0,1.0,1893.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907553,7.301488166881932E-8,23000.0,5.0,1.0,1.0,477.0,95.4,2725.75,0.0,1.0,0.0,2893.0,49448.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.936526,7.528356991501318E-8,24000.0,7.0,1.0,1.0,477.0,68.14285714285714,2390.1666666666665,0.0,1.0,0.0,454.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960279,7.713943349611427E-8,25000.0,7.0,1.0,1.0,477.0,68.14285714285714,2390.1666666666665,0.0,1.0,0.0,1454.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981625,7.88369656043748E-8,26000.0,7.0,1.0,1.0,477.0,68.14285714285714,2390.1666666666665,0.0,1.0,0.0,2454.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.007173,8.086876582975189E-8,27000.0,7.0,1.0,1.0,477.0,68.14285714285714,2390.1666666666665,0.0,1.0,1.0,3454.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.029254,8.257265170001321E-8,28000.0,8.0,1.0,1.0,477.0,59.625,2608.5714285714284,0.0,1.0,0.0,545.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058979,8.489579483245809E-8,29000.0,10.0,1.0,1.0,477.0,47.7,2175.6666666666665,0.0,1.0,1.0,223.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081939,8.669416663754317E-8,30000.0,10.0,1.0,1.0,477.0,47.7,2175.6666666666665,0.0,1.0,0.0,1223.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104099,8.8425933232324E-8,31000.0,10.0,1.0,1.0,477.0,47.7,2175.6666666666665,0.0,1.0,0.0,2223.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144549,9.154701642071208E-8,32000.0,11.0,1.0,1.0,477.0,43.36363636363637,2277.1,0.0,1.0,1.0,27.0,4536.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169254,9.34819142272075E-8,33000.0,12.0,1.0,1.0,477.0,39.75,2122.0,0.0,1.0,0.0,455.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.192074,9.526544762154421E-8,34000.0,13.0,1.0,1.0,477.0,36.69230769230769,2045.0,0.0,1.0,1.0,254.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210627,9.671848184118669E-8,35000.0,14.0,1.0,1.0,477.0,34.07142857142857,1932.8461538461538,0.0,1.0,0.0,673.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.228722,9.813351178541781E-8,36000.0,14.0,1.0,1.0,477.0,34.07142857142857,1932.8461538461538,0.0,1.0,1.0,1673.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.251333,9.990464130416514E-8,37000.0,15.0,1.0,1.0,477.0,31.8,1945.9285714285713,0.0,1.0,0.0,556.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
