learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043923,3.2507017254829404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.150176,1.173099538518323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.189095,1.4839384086016152E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.231221,1.8203997142199012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.271309,2.1405834681871862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.306665,2.4231262954158913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.338797,2.6799049503687354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.370657,2.934509953070018E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.411599,3.2664884980767966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.446572,3.550096309433381E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.508804,4.182521851112445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.531949,4.421040212114652E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.555136,4.660159357512991E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.578681,4.9030191563069825E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.601801,5.1415239137907824E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.624166,5.3722447579105696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.647346,5.611387661761708E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.670065,5.8457745311574804E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.693378,6.086299216167795E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.720739,6.298410692976581E-8,20000.0,3.0,0.0,1.0,936.0,312.0,16.0,0.0,1.0,0.0,1.0,3672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743937,6.478882965114382E-8,21000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,1.0,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763594,6.631892936718134E-8,22000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783352,6.788097587517567E-8,23000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,1.0,2905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.801084,6.928292237015235E-8,24000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,1.0,3905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.822637,7.103777536087567E-8,25000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,4905.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.841679,7.258826064980693E-8,26000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,1.0,5905.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.864875,7.450041051126189E-8,27000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,6905.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.884661,7.613444813837608E-8,28000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,1.0,7905.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.916649,7.944596578263575E-8,29000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,8905.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,0.934116,8.125562492758036E-8,30000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,9905.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,0.952112,8.312016532238988E-8,31000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,10905.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,0.969965,8.496988968716729E-8,32000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,11905.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,0.990083,8.705441244360475E-8,33000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,12905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.011234,8.924596929922701E-8,34000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,13905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.036257,9.183981024349731E-8,35000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,14905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.06468,9.484632550221353E-8,36000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,15905.0,111808.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.084846,9.698081282070943E-8,37000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,0.0,16905.0,112072.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.105489,9.916613039043216E-8,38000.0,5.0,0.0,1.0,936.0,187.2,32.0,0.0,1.0,1.0,17905.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.127253,1.014919655190574E-7,39000.0,5.0,0.0,2.0,468.0,187.2,32.0,0.5,1.0,0.0,18905.0,115992.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.14693,1.0359986142358847E-7,40000.0,5.0,0.0,2.0,468.0,187.2,32.0,0.5,1.0,0.0,19905.0,116992.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
42000.0,1.171609,1.0552087332225509E-7,41000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,0.0,521.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.19017,1.0705059371060796E-7,42000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,1.0,1521.0,22040.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.213542,1.0907665408319897E-7,43000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,0.0,2521.0,38768.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.230386,1.1055654942989349E-7,44000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,1.0,3521.0,43128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.247749,1.1208358873302737E-7,45000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,0.0,4521.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.266352,1.1374567151690522E-7,46000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,0.0,5521.0,48680.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.281424,1.150925894640386E-7,47000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,0.0,6521.0,48760.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.298174,1.1660894507956172E-7,48000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,1.0,7521.0,53064.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.31652,1.183062726859417E-7,49000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,1.0,8521.0,60704.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.332204,1.197579352164434E-7,50000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,1.0,9521.0,60856.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.351614,1.21555509229915E-7,51000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,0.0,10521.0,61056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.371526,1.2342500038651954E-7,52000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,0.0,11521.0,65976.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.390223,1.2518181106696523E-7,53000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,1.0,12521.0,66096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.408816,1.269292344835897E-7,54000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,1.0,13521.0,66176.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.42664,1.2860475396323532E-7,55000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,1.0,14521.0,66256.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.444514,1.3028545451867907E-7,56000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,0.0,15521.0,66360.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.46478,1.3219132760539646E-7,57000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,1.0,16521.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.482593,1.3386651349771349E-7,58000.0,10.0,0.0,2.0,1096.0,219.2,2560.0,0.0,2.0,1.0,17521.0,66408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.500623,1.355622186408274E-7,59000.0,10.0,0.0,3.0,730.6666666666666,219.2,2560.0,0.3333333333333333,2.0,1.0,18521.0,66432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.523278,1.3732272862353252E-7,60000.0,14.0,0.0,3.0,1010.6666666666666,216.57142857142858,3627.6363636363635,0.0,3.0,1.0,65.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.539999,1.3862356354999865E-7,61000.0,14.0,0.0,3.0,1010.6666666666666,216.57142857142858,3627.6363636363635,0.0,3.0,0.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
