learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093548,8.827920084198317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.171171,1.6553209432297284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.213467,2.0762642696499824E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.250897,2.4487796069847212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.279204,2.7304999290241135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.307153,3.0086573205060426E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.33644,3.30013091613849E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.367131,3.605577569040987E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.394646,3.879415653645992E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.426027,4.1917294073435995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.476412,4.739632491229309E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1816.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.502646,5.0494614104843805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2816.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.540143,5.3963047537124824E-8,13000.0,6.0,0.0,0.0,?,0.0,129.33333333333334,?,0.0,1.0,60.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563863,5.632923603678743E-8,14000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615629,6.203943558244241E-8,15000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,1929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.652716,6.644189892543687E-8,16000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,2929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.673164,6.901156900657547E-8,17000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,3929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.69344,7.174447255002127E-8,18000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,4929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.717662,7.517787555025683E-8,19000.0,7.0,0.0,1.0,0.0,0.0,129.57142857142858,1.0,0.0,0.0,5929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.746644,7.958122370143732E-8,20000.0,7.0,0.0,1.0,0.0,0.0,129.57142857142858,1.0,0.0,0.0,6929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.780639,8.498289488255979E-8,21000.0,7.0,0.0,1.0,0.0,0.0,129.57142857142858,1.0,0.0,1.0,7929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.867342,1.0077585836251577E-7,22000.0,7.0,0.0,1.0,0.0,0.0,129.57142857142858,1.0,0.0,1.0,8929.0,75128.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
24000.0,0.909232,1.0914607618831926E-7,23000.0,7.0,0.0,1.0,0.0,0.0,129.57142857142858,1.0,0.0,1.0,9929.0,97440.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
25000.0,0.954792,1.1336806060125431E-7,24000.0,9.0,0.0,1.0,4411.0,490.1111111111111,1405.75,0.0,1.0,1.0,74.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992926,1.169782054093149E-7,25000.0,12.0,0.0,1.0,4411.0,367.5833333333333,1091.090909090909,0.0,1.0,1.0,318.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021376,1.1962045809874933E-7,26000.0,13.0,0.0,1.0,4411.0,339.3076923076923,1101.8333333333333,0.0,1.0,1.0,98.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044862,1.2193234142329958E-7,27000.0,14.0,0.0,1.0,4411.0,315.07142857142856,1040.6923076923076,0.0,1.0,1.0,791.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.077738,1.2550371175838843E-7,28000.0,14.0,0.0,1.0,4411.0,315.07142857142856,1040.6923076923076,0.0,1.0,0.0,1791.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.11352,1.2973237935039735E-7,29000.0,14.0,0.0,1.0,4411.0,315.07142857142856,1040.6923076923076,0.0,1.0,0.0,2791.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.152808,1.3359650630089973E-7,30000.0,16.0,0.0,1.0,4411.0,275.6875,1102.7333333333333,0.0,1.0,0.0,779.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176252,1.3581774441732303E-7,31000.0,18.0,0.0,1.0,4411.0,245.05555555555554,1058.2941176470588,0.0,1.0,1.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.198004,1.3806356055869E-7,32000.0,18.0,0.0,1.0,4411.0,245.05555555555554,1058.2941176470588,0.0,1.0,0.0,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231078,1.4113635577675372E-7,33000.0,24.0,0.0,1.0,4411.0,183.79166666666666,879.0434782608696,0.0,1.0,1.0,102.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.261379,1.439280041265819E-7,34000.0,30.0,0.0,1.0,4411.0,147.03333333333333,734.8965517241379,0.0,1.0,0.0,8.0,4472.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.287959,1.465163402963016E-7,35000.0,34.0,0.0,1.0,4411.0,129.73529411764707,657.030303030303,0.0,1.0,1.0,638.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.315496,1.4910349160018898E-7,36000.0,36.0,0.0,1.0,4411.0,122.52777777777777,659.6571428571428,0.0,1.0,1.0,232.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.338913,1.514905838109553E-7,37000.0,36.0,0.0,1.0,4411.0,122.52777777777777,659.6571428571428,0.0,1.0,1.0,1232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364291,1.5384133128449324E-7,38000.0,39.0,0.0,1.0,4411.0,113.1025641025641,664.5263157894736,0.0,1.0,0.0,68.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.387627,1.560358677287069E-7,39000.0,41.0,0.0,2.0,2205.5,107.58536585365853,651.875,0.5,1.0,1.0,245.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.410688,1.582509814927148E-7,40000.0,44.0,0.0,2.0,2303.0,104.68181818181819,634.6666666666666,0.0,2.0,1.0,489.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.435623,1.6067272996529941E-7,41000.0,48.0,0.0,2.0,2303.0,95.95833333333333,598.7608695652174,0.0,2.0,1.0,602.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460917,1.630914973571069E-7,42000.0,51.0,0.0,2.0,2303.0,90.31372549019608,586.0612244897959,0.0,2.0,0.0,428.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.484406,1.652781573062142E-7,43000.0,53.0,0.0,2.0,2303.0,86.90566037735849,588.7058823529412,0.0,2.0,1.0,121.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505883,1.6729596057285868E-7,44000.0,55.0,0.0,2.0,2303.0,83.74545454545455,583.2641509433962,0.0,2.0,0.0,232.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.529747,1.6951338169061478E-7,45000.0,60.0,0.0,2.0,2303.0,76.76666666666667,552.4310344827586,0.0,2.0,0.0,104.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.551629,1.7155329438133377E-7,46000.0,64.0,0.0,2.0,2303.0,71.96875,532.3387096774194,0.0,2.0,0.0,140.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.573001,1.7355455373310385E-7,47000.0,68.0,0.0,2.0,2303.0,67.73529411764706,514.5151515151515,0.0,2.0,1.0,187.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594305,1.7560676375610966E-7,48000.0,69.0,0.0,2.0,2303.0,66.7536231884058,516.6716417910447,0.0,2.0,0.0,528.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.615235,1.7756022363901142E-7,49000.0,71.0,0.0,2.0,2303.0,64.87323943661971,521.5942028985507,0.0,2.0,0.0,155.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.642638,1.800872595649627E-7,50000.0,80.0,0.0,2.0,2303.0,57.575,475.96153846153845,0.0,2.0,1.0,20.0,4472.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.667135,1.823521418600447E-7,51000.0,85.0,0.0,2.0,2303.0,54.188235294117646,459.0240963855422,0.0,2.0,0.0,46.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.693384,1.8483816619755497E-7,52000.0,88.0,0.0,2.0,2303.0,52.34090909090909,451.4186046511628,0.0,2.0,0.0,323.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.719306,1.872832956558301E-7,53000.0,89.0,0.0,2.0,2303.0,51.752808988764045,458.35632183908046,0.0,2.0,1.0,268.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.742687,1.894787734539973E-7,54000.0,91.0,0.0,2.0,2303.0,50.61538461538461,459.7752808988764,0.0,2.0,1.0,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.76488,1.915707358386782E-7,55000.0,93.0,0.0,2.0,2303.0,49.526881720430104,460.2857142857143,0.0,2.0,0.0,259.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.791814,1.940634963454472E-7,56000.0,100.0,0.0,2.0,2303.0,46.06,439.68367346938777,0.0,2.0,1.0,56.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.813769,1.960934476450914E-7,57000.0,103.0,0.0,2.0,2303.0,44.71844660194175,436.61386138613864,0.0,2.0,0.0,47.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.835709,1.9819389156790246E-7,58000.0,104.0,0.0,2.0,2303.0,44.28846153846154,438.2549019607843,0.0,2.0,1.0,443.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.857959,2.0025369718877807E-7,59000.0,107.0,0.0,3.0,1535.3333333333333,43.046728971962615,438.9047619047619,0.3333333333333333,2.0,0.0,60.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.878088,2.0228145356807446E-7,60000.0,107.0,0.0,3.0,1535.3333333333333,43.046728971962615,438.9047619047619,0.3333333333333333,2.0,1.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.905193,2.0488310460829076E-7,61000.0,110.0,0.0,3.0,1889.3333333333333,51.527272727272724,442.9158878504673,0.0,3.0,0.0,479.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.936842,2.0780883560784992E-7,62000.0,116.0,0.0,3.0,1889.3333333333333,48.86206896551724,432.0973451327434,0.0,3.0,0.0,44.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.963059,2.1025004993089375E-7,63000.0,120.0,0.0,3.0,1889.3333333333333,47.233333333333334,425.1880341880342,0.0,3.0,0.0,124.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.984927,2.1229508415071503E-7,64000.0,123.0,0.0,3.0,1889.3333333333333,46.08130081300813,422.5083333333333,0.0,3.0,1.0,170.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.006139,2.142857951608797E-7,65000.0,128.0,0.0,3.0,1889.3333333333333,44.28125,413.224,0.0,3.0,0.0,218.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.022448,2.158285189068152E-7,66000.0,130.0,0.0,3.0,1889.3333333333333,43.6,413.8897637795276,0.0,3.0,1.0,307.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.038383,2.1735743309681617E-7,67000.0,132.0,0.0,3.0,1889.3333333333333,42.93939393939394,413.93798449612405,0.0,3.0,1.0,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.054127,2.1882204558079445E-7,68000.0,134.0,0.0,3.0,1889.3333333333333,42.298507462686565,418.01526717557255,0.0,3.0,1.0,111.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
