learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053479,3.949078255229526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120245,9.116569372514884E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158499,1.2077315938141612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185144,1.4139560206482808E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250629,1.9129570449392002E-8,5000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296079,2.2743681321541468E-8,6000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.324774,2.5035082300504048E-8,7000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,2267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.352896,2.7280727128187816E-8,8000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,3267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.393121,3.058724626484844E-8,9000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,4267.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.426146,3.330239952231447E-8,10000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,5267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
