learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098402,7.357587946785822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.232731,1.8073686895271142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.290474,2.2680733524676825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.350882,2.750040816557076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.395433,3.1054926191767054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.444635,3.498052597459819E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.494777,3.898112400538391E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.551568,4.351221496239304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.59882,4.7282233273403506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.654965,5.1828015748825334E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.70646,5.610654946830537E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.733057,5.831766425942381E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.765369,6.100422418158915E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.78882,6.295404210479722E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.817233,6.531648104803428E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.840172,6.722377654371989E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.867996,6.95372422515518E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.887463,7.115585341221756E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.905322,7.264076514583495E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.926512,7.443530950488316E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31768.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.965073,7.743019175198344E-8,21000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,0.0,1057.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981658,7.871828391941059E-8,22000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,0.0,2057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006395,8.06675654028853E-8,23000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,3057.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.026348,8.224069244538746E-8,24000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,4057.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.046343,8.384084258849423E-8,25000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,5057.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.06935,8.570560523619255E-8,26000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,0.0,6057.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.091415,8.75194984736542E-8,27000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,7057.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.116076,8.954710681819255E-8,28000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,8057.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.166007,9.475045911346874E-8,29000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,9057.0,106952.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.193245,9.759492985697258E-8,30000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,0.0,10057.0,107528.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.222192,1.0065154066102374E-7,31000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,11057.0,112000.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.253347,1.0394575061069596E-7,32000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,12057.0,112552.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.276708,1.0641648148289987E-7,33000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,13057.0,112656.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.305354,1.0944640727713705E-7,34000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,0.0,14057.0,112688.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.328467,1.1189114808415374E-7,35000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,0.0,15057.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.356136,1.1481825065488618E-7,36000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,16057.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.383396,1.1770214154695473E-7,37000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,17057.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.407546,1.2025706918910148E-7,38000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,1.0,18057.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.434101,1.2306648661279018E-7,39000.0,1.0,1.0,2.0,543.0,1086.0,?,0.5,1.0,0.0,19057.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.456747,1.2546234678890973E-7,40000.0,1.0,1.0,2.0,543.0,1086.0,?,0.5,1.0,0.0,20057.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.497306,1.2861786206563316E-7,41000.0,2.0,3.0,2.0,1484.5,1484.5,?,0.0,2.0,1.0,558.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.53028,1.3133134735127292E-7,42000.0,2.0,3.0,2.0,1484.5,1484.5,?,0.0,2.0,1.0,1558.0,22024.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.561605,1.340507881074316E-7,43000.0,2.0,3.0,2.0,1484.5,1484.5,?,0.0,2.0,1.0,2558.0,39384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.588637,1.364245032001701E-7,44000.0,2.0,3.0,2.0,1484.5,1484.5,?,0.0,2.0,0.0,3558.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.614399,1.3871191696781253E-7,45000.0,2.0,3.0,2.0,1484.5,1484.5,?,0.0,2.0,1.0,4558.0,47000.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.639733,1.4098670531271234E-7,46000.0,2.0,3.0,2.0,1484.5,1484.5,?,0.0,2.0,0.0,5558.0,50848.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.662249,1.430127937739922E-7,47000.0,2.0,3.0,2.0,1484.5,1484.5,?,0.0,2.0,1.0,6558.0,51592.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.689269,1.4547420135595735E-7,48000.0,2.0,3.0,2.0,1484.5,1484.5,?,0.0,2.0,0.0,7558.0,55864.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.713865,1.4773734328440497E-7,49000.0,2.0,3.0,2.0,1484.5,1484.5,?,0.0,2.0,0.0,8558.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.738741,1.5003402275136778E-7,50000.0,2.0,3.0,2.0,1484.5,1484.5,?,0.0,2.0,0.0,9558.0,60592.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
