learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053984,4.078766306241354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.130695,1.0167429532027908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.174888,1.367509197857645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.213339,1.6727003564851153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.258723,2.0382829716222155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.29851,2.3633994290398228E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.336927,2.6811453720761673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.381953,3.0634318941997156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,29656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.413622,3.3324176722930535E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,29784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.442268,3.576076897482077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.468999,3.803502699360251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.490787,3.98887374314169E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.514868,4.1937834012011676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.534869,4.3639755888531596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.554657,4.5323553203294666E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.575861,4.712788444633284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.597174,4.8941490925434554E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.620004,5.088418486424617E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.647044,5.320728516620065E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.678301,5.5965911284502996E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,42544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.697635,5.767593920437825E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,43280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.71439,5.915807121950718E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.740763,6.180768583176863E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,89760.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
25000.0,0.766274,6.381267892817655E-8,24000.0,1.0,3.0,1.0,4099.0,4099.0,?,0.0,1.0,1.0,904.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781397,6.500124506031472E-8,25000.0,1.0,3.0,1.0,4099.0,4099.0,?,0.0,1.0,0.0,1904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802375,6.667085801768633E-8,26000.0,1.0,3.0,1.0,4099.0,4099.0,?,0.0,1.0,0.0,2904.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.818502,6.79707737887899E-8,27000.0,1.0,3.0,1.0,4099.0,4099.0,?,0.0,1.0,1.0,3904.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.835946,6.939821876171561E-8,28000.0,1.0,3.0,1.0,4099.0,4099.0,?,0.0,1.0,1.0,4904.0,17568.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.852491,7.07682947276367E-8,29000.0,1.0,3.0,1.0,4099.0,4099.0,?,0.0,1.0,1.0,5904.0,21256.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.877551,7.273374497476551E-8,30000.0,2.0,3.0,1.0,4099.0,2049.5,0.0,0.0,1.0,1.0,326.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.893192,7.396030328546961E-8,31000.0,2.0,3.0,1.0,4099.0,2049.5,0.0,0.0,1.0,0.0,1326.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.909461,7.523604165762663E-8,32000.0,2.0,3.0,1.0,4099.0,2049.5,0.0,0.0,1.0,0.0,2326.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.936529,7.795531273302105E-8,33000.0,2.0,3.0,1.0,4099.0,2049.5,0.0,0.0,1.0,0.0,3326.0,89512.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,0.955278,7.985941659452187E-8,34000.0,2.0,3.0,1.0,4099.0,2049.5,0.0,0.0,1.0,1.0,4326.0,93680.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,0.980325,8.240681081803308E-8,35000.0,2.0,3.0,1.0,4099.0,2049.5,0.0,0.0,1.0,0.0,5326.0,94488.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.000152,8.394214167983995E-8,36000.0,3.0,3.0,1.0,4099.0,1366.3333333333333,2897.0,0.0,1.0,1.0,532.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.018338,8.535039946229921E-8,37000.0,4.0,3.0,1.0,4099.0,1024.75,2403.6666666666665,0.0,1.0,1.0,115.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.034056,8.65675442893472E-8,38000.0,4.0,3.0,1.0,4099.0,1024.75,2403.6666666666665,0.0,1.0,0.0,1115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
