learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044393,3.2709695936905014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115322,8.801180047707425E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164327,1.2622014449702368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218445,1.6841500546369288E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25424,1.963237428209848E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285035,2.2033406736122238E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310853,2.404639117833641E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336146,2.601844228597151E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388233,3.007224448439148E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42314,3.279113714686698E-8,10000.0,3.0,0.0,0.0,?,0.0,320.0,?,0.0,0.0,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455044,3.527216558448142E-8,11000.0,5.0,0.0,0.0,?,0.0,364.8,?,0.0,1.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48138,3.737273903149697E-8,12000.0,5.0,0.0,0.0,?,0.0,364.8,?,0.0,0.0,1321.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.51721,4.017442443925473E-8,13000.0,8.0,0.0,0.0,?,0.0,436.0,?,0.0,1.0,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563294,4.3777909516874285E-8,14000.0,11.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,569.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60205,4.688859974965453E-8,15000.0,11.0,0.0,0.0,?,0.0,416.0,?,0.0,1.0,1569.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.630434,4.910558656478922E-8,16000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,0.0,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663144,5.17261298145685E-8,17000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,0.0,1297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.690604,5.386958188273841E-8,18000.0,17.0,0.0,0.0,?,0.0,523.2941176470588,?,0.0,0.0,249.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714593,5.580296540632845E-8,19000.0,17.0,0.0,1.0,0.0,0.0,523.2941176470588,1.0,0.0,0.0,1249.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.73638,5.7504410327722634E-8,20000.0,20.0,0.0,1.0,320.0,16.0,572.6315789473684,0.0,1.0,0.0,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757739,5.9201959547483266E-8,21000.0,20.0,0.0,1.0,320.0,16.0,572.6315789473684,0.0,1.0,1.0,1233.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.778544,6.086951546577945E-8,22000.0,20.0,0.0,1.0,320.0,16.0,572.6315789473684,0.0,1.0,1.0,2233.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.799871,6.252956374444897E-8,23000.0,22.0,0.0,1.0,320.0,14.545454545454545,672.0,0.0,1.0,1.0,1.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818939,6.40226949647897E-8,24000.0,22.0,0.0,1.0,320.0,14.545454545454545,672.0,0.0,1.0,1.0,1001.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.839521,6.562926927167509E-8,25000.0,24.0,0.0,1.0,320.0,13.333333333333334,685.9130434782609,0.0,1.0,1.0,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855294,6.686418766983682E-8,26000.0,25.0,0.0,1.0,320.0,12.8,684.0,0.0,1.0,0.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875449,6.843668069897427E-8,27000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,1.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.891545,6.969888653813138E-8,28000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,0.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.90875,7.104143422303929E-8,29000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,1.0,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.926052,7.239821139930025E-8,30000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,1.0,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958506,7.567280337421432E-8,31000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,0.0,4321.0,89856.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,0.985377,7.840320416622692E-8,32000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,1.0,5321.0,94376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.015462,8.147257465455267E-8,33000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,1.0,6321.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.045759,8.454714593374067E-8,34000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,1.0,7321.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.069728,8.698887114723523E-8,35000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,1.0,8321.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.09387,8.945791299144426E-8,36000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,1.0,9321.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.115584,9.16672246903181E-8,37000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,1.0,10321.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.14113,9.427626074188285E-8,38000.0,27.0,0.0,1.0,320.0,11.851851851851851,684.3076923076923,0.0,1.0,0.0,11321.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.175063,9.772417123946878E-8,39000.0,27.0,0.0,2.0,160.0,11.851851851851851,684.3076923076923,0.5,1.0,1.0,12321.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.208508,1.0035417697495884E-7,40000.0,28.0,0.0,2.0,208.0,14.857142857142858,1161.8461538461538,0.0,2.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234357,1.0238782099137704E-7,41000.0,29.0,0.0,2.0,208.0,14.344827586206897,1118.8148148148148,0.0,2.0,0.0,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.251233,1.0371175119860304E-7,42000.0,29.0,0.0,2.0,208.0,14.344827586206897,1118.8148148148148,0.0,2.0,0.0,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.287128,1.0733041819391978E-7,43000.0,29.0,0.0,2.0,208.0,14.344827586206897,1118.8148148148148,0.0,2.0,0.0,2977.0,89392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.307164,1.0934246154088111E-7,44000.0,29.0,0.0,2.0,208.0,14.344827586206897,1118.8148148148148,0.0,2.0,0.0,3977.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.32669,1.1131100849351947E-7,45000.0,29.0,0.0,2.0,208.0,14.344827586206897,1118.8148148148148,0.0,2.0,0.0,4977.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.345264,1.1319426450257497E-7,46000.0,29.0,0.0,2.0,208.0,14.344827586206897,1118.8148148148148,0.0,2.0,0.0,5977.0,94488.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.362669,1.1496623351963028E-7,47000.0,29.0,0.0,2.0,208.0,14.344827586206897,1118.8148148148148,0.0,2.0,1.0,6977.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.384808,1.166967255518668E-7,48000.0,31.0,0.0,2.0,208.0,13.419354838709678,1304.2758620689656,0.0,2.0,0.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.401817,1.1802876634523271E-7,49000.0,31.0,0.0,2.0,208.0,13.419354838709678,1304.2758620689656,0.0,2.0,0.0,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
