learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086656,8.073338402642143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200114,2.0333411776357226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1783.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.242899,2.5368875486569272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2783.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.299759,3.0611420644240247E-8,4000.0,4.0,0.0,0.0,?,0.0,233.0,?,0.0,1.0,25.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336828,3.425070258478323E-8,5000.0,6.0,0.0,0.0,?,0.0,199.0,?,0.0,0.0,763.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384898,3.87285650604301E-8,6000.0,11.0,0.0,0.0,?,0.0,256.09090909090907,?,0.0,0.0,140.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428904,4.2856269354621566E-8,7000.0,15.0,0.0,0.0,?,0.0,249.13333333333333,?,0.0,0.0,220.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458521,4.585067773858706E-8,8000.0,16.0,0.0,0.0,?,0.0,248.625,?,0.0,1.0,979.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.489761,4.8783340420987865E-8,9000.0,17.0,0.0,0.0,?,0.0,336.8235294117647,?,0.0,0.0,231.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52873,5.237172157607144E-8,10000.0,20.0,0.0,0.0,?,0.0,347.2,?,0.0,1.0,13.0,4416.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558276,5.536592248620258E-8,11000.0,20.0,0.0,0.0,?,0.0,347.2,?,0.0,0.0,1013.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.584717,5.8302985547731315E-8,12000.0,20.0,0.0,0.0,?,0.0,347.2,?,0.0,0.0,2013.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.609795,6.129905570919314E-8,13000.0,20.0,0.0,0.0,?,0.0,347.2,?,0.0,1.0,3013.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.639713,6.511694819769925E-8,14000.0,20.0,0.0,0.0,?,0.0,347.2,?,0.0,0.0,4013.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.674544,6.834750186651944E-8,15000.0,25.0,0.0,0.0,?,0.0,474.68,?,0.0,0.0,90.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697534,7.070762428972455E-8,16000.0,25.0,0.0,0.0,?,0.0,474.68,?,0.0,1.0,1090.0,11392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.71721,7.290308659275372E-8,17000.0,25.0,0.0,0.0,?,0.0,474.68,?,0.0,1.0,2090.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.739189,7.50103573873639E-8,18000.0,26.0,0.0,0.0,?,0.0,557.0769230769231,?,0.0,0.0,473.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762421,7.729252585520345E-8,19000.0,28.0,0.0,1.0,0.0,0.0,542.3571428571429,1.0,0.0,0.0,771.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799226,8.070959453367523E-8,20000.0,32.0,0.0,1.0,32.0,1.0,540.8709677419355,0.0,1.0,0.0,103.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829406,8.364037553055417E-8,21000.0,34.0,0.0,1.0,32.0,0.9411764705882353,523.030303030303,0.0,1.0,1.0,610.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855458,8.606671101931067E-8,22000.0,35.0,0.0,1.0,32.0,0.9142857142857143,550.9705882352941,0.0,1.0,0.0,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880472,8.83766490427984E-8,23000.0,39.0,0.0,1.0,32.0,0.8205128205128205,521.8157894736842,0.0,1.0,1.0,41.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903321,9.051399110092055E-8,24000.0,40.0,0.0,1.0,32.0,0.8,530.4102564102565,0.0,1.0,1.0,184.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932407,9.328261111759476E-8,25000.0,44.0,0.0,1.0,32.0,0.7272727272727273,499.90697674418607,0.0,1.0,0.0,374.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970114,9.676352389363777E-8,26000.0,49.0,0.0,1.0,32.0,0.6530612244897959,475.6875,0.0,1.0,0.0,37.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00336,9.989482123611699E-8,27000.0,51.0,0.0,1.0,32.0,0.6274509803921569,472.24,0.0,1.0,0.0,258.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
