learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.056405,3.4272554744448925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.126701,7.878514650381273E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
4000.0,0.168867,1.054853562472595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
5000.0,0.197757,1.2377898285372389E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3000.0,244768.0
6000.0,0.229127,1.4364298654513225E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4000.0,244768.0
7000.0,0.265124,1.6643688328978087E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5000.0,244768.0
8000.0,0.300457,1.8881032423426707E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6000.0,244768.0
9000.0,0.331749,2.086249370334877E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7000.0,244768.0
10000.0,0.360294,2.2670010392450624E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,244768.0
11000.0,0.389013,2.4488545049809748E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,244768.0
12000.0,0.418322,2.634443948459294E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,244768.0
13000.0,0.450552,2.838529647845361E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,244768.0
14000.0,0.485463,3.059591883379552E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12000.0,244768.0
15000.0,0.517258,3.2609230907013016E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13000.0,244768.0
16000.0,0.549651,3.466040933090779E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,244768.0
17000.0,0.581966,3.670664866558379E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,244768.0
18000.0,0.613621,3.871109570687015E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16000.0,244768.0
19000.0,0.644996,4.0697812684294245E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,244768.0
20000.0,0.678098,4.279388616275456E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.716404,4.52194855424265E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.745574,4.706657826693521E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
23000.0,0.771971,4.873808003755079E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
24000.0,0.79788,5.03786808397207E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
25000.0,0.814062,5.1403351887646645E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
26000.0,0.830541,5.244682946759793E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.845826,5.341470098950796E-8,26000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,1.0,25000.0,244768.0
28000.0,0.861186,5.4387321635666816E-8,27000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,0.0,26000.0,244768.0
29000.0,0.876502,5.5357156128933027E-8,28000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,1.0,27000.0,244768.0
30000.0,0.891725,5.6321101708130695E-8,29000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,1.0,28000.0,244768.0
31000.0,0.904785,5.714808254399233E-8,30000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,1.0,29000.0,244768.0
32000.0,0.918208,5.799804914121826E-8,31000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,1.0,30000.0,244768.0
33000.0,0.931456,5.883693444853027E-8,32000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,0.0,31000.0,244768.0
34000.0,0.944729,5.967740279725855E-8,33000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,1.0,32000.0,244768.0
35000.0,0.957772,6.050330716495712E-8,34000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,1.0,33000.0,244768.0
36000.0,0.971236,6.135586995010574E-8,35000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,1.0,34000.0,244768.0
37000.0,0.983529,6.213428307531608E-8,36000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.995714,6.29058574616081E-8,37000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,0.0,36000.0,244768.0
39000.0,1.007005,6.362082228685418E-8,38000.0,3.0,0.0,1.0,6658.0,2219.3333333333335,11156.5,0.0,1.0,1.0,37000.0,244768.0
40000.0,1.020038,6.444609343798623E-8,39000.0,3.0,0.0,2.0,3329.0,2219.3333333333335,11156.5,0.5,1.0,1.0,38000.0,244768.0
41000.0,1.032566,6.523938715250955E-8,40000.0,3.0,0.0,2.0,3329.0,2219.3333333333335,11156.5,0.5,1.0,0.0,39000.0,244768.0
42000.0,1.045611,6.606541816352142E-8,41000.0,3.0,0.0,2.0,3329.0,2219.3333333333335,11156.5,0.5,1.0,1.0,40000.0,244768.0
43000.0,1.059442,6.694121999666094E-8,42000.0,3.0,0.0,2.0,3329.0,2219.3333333333335,11156.5,0.5,1.0,0.0,41000.0,244768.0
44000.0,1.074065,6.786717258186802E-8,43000.0,3.0,0.0,2.0,3329.0,2219.3333333333335,11156.5,0.5,1.0,0.0,42000.0,244768.0
45000.0,1.087929,6.874506402967704E-8,44000.0,3.0,0.0,2.0,3329.0,2219.3333333333335,11156.5,0.5,1.0,0.0,43000.0,244768.0
46000.0,1.101704,6.961731985004411E-8,45000.0,3.0,0.0,2.0,3329.0,2219.3333333333335,11156.5,0.5,1.0,0.0,44000.0,244768.0
47000.0,1.116404,7.054814820281333E-8,46000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,45000.0,244768.0
48000.0,1.129875,7.14011542395585E-8,47000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,1.0,46000.0,244768.0
49000.0,1.143271,7.224941115205485E-8,48000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,47000.0,244768.0
50000.0,1.156594,7.309304558361569E-8,49000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,48000.0,244768.0
51000.0,1.168826,7.386759608777032E-8,50000.0,5.0,0.0,2.0,6599.0,2639.6,14024.333333333334,0.0,2.0,0.0,49000.0,244768.0
