learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097694,7.097003141211139E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.167424,1.24298238588704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.237523,1.8013413575374416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12848.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.308919,2.3555359022898805E-8,4000.0,3.0,0.0,0.0,?,0.0,237.33333333333334,?,0.0,0.0,285.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374798,2.867083287487427E-8,5000.0,4.0,0.0,0.0,?,0.0,269.75,?,0.0,0.0,917.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460522,3.5326019885639343E-8,6000.0,5.0,0.0,0.0,?,0.0,548.0,?,0.0,1.0,256.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546785,4.1934501110679566E-8,7000.0,7.0,0.0,0.0,?,0.0,570.2857142857143,?,0.0,0.0,5.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587626,4.510620847758319E-8,8000.0,8.0,0.0,0.0,?,0.0,586.0,?,0.0,0.0,308.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643143,4.941581394523381E-8,9000.0,10.0,0.0,0.0,?,0.0,575.8,?,0.0,1.0,239.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689001,5.292987678200005E-8,10000.0,12.0,0.0,0.0,?,0.0,572.5833333333334,?,0.0,0.0,126.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
