learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120135,1.0082030979295572E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188762,1.6176005850235622E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275304,2.381405876328548E-8,3000.0,25.0,0.0,0.0,?,0.0,38.64,?,0.0,0.0,20.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343523,2.983975452474422E-8,4000.0,45.0,0.0,0.0,?,0.0,43.51111111111111,?,0.0,0.0,28.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407762,3.5506988681024976E-8,5000.0,66.0,0.0,0.0,?,0.0,45.015151515151516,?,0.0,0.0,15.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464413,4.050691167306569E-8,6000.0,84.0,0.0,0.0,?,0.0,47.20238095238095,?,0.0,0.0,21.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52137,4.5531837780856425E-8,7000.0,103.0,0.0,0.0,?,0.0,48.24271844660194,?,0.0,0.0,17.0,4488.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568086,4.9639928231222766E-8,8000.0,123.0,0.0,0.0,?,0.0,48.642276422764226,?,0.0,0.0,3.0,3768.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618236,5.407303775971135E-8,9000.0,145.0,0.0,0.0,?,0.0,47.93793103448276,?,0.0,0.0,35.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667864,5.845445769321587E-8,10000.0,167.0,0.0,0.0,?,0.0,47.68263473053892,?,0.0,0.0,23.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713272,6.247581280560957E-8,11000.0,189.0,0.0,0.0,?,0.0,47.25396825396825,?,0.0,1.0,55.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764606,6.700975970054666E-8,12000.0,206.0,0.0,0.0,?,0.0,48.34466019417476,?,0.0,1.0,27.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825655,7.240213866449065E-8,13000.0,231.0,0.0,0.0,?,0.0,47.43290043290043,?,0.0,0.0,29.0,4528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.873905,7.667837818463644E-8,14000.0,246.0,0.0,0.0,?,0.0,48.459349593495936,?,0.0,0.0,65.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923836,8.109367883246806E-8,15000.0,266.0,0.0,0.0,?,0.0,48.669172932330824,?,0.0,1.0,40.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.994004,8.727787654639947E-8,16000.0,290.0,0.0,0.0,?,0.0,48.2,?,0.0,0.0,8.0,4408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.043416,9.164431740219395E-8,17000.0,305.0,0.0,0.0,?,0.0,49.02622950819672,?,0.0,1.0,33.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.095774,9.627293258698451E-8,18000.0,331.0,0.0,0.0,?,0.0,48.18731117824773,?,0.0,0.0,36.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.140702,1.0028590351136195E-7,19000.0,348.0,0.0,1.0,0.0,0.0,48.37643678160919,1.0,0.0,0.0,151.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.180903,1.038224120458795E-7,20000.0,369.0,0.0,1.0,25.0,0.06775067750677506,48.74184782608695,0.0,1.0,1.0,6.0,3824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.224892,1.0770426174832716E-7,21000.0,394.0,0.0,1.0,25.0,0.06345177664974619,48.152671755725194,0.0,1.0,0.0,19.0,4528.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.261699,1.1095057721767161E-7,22000.0,412.0,0.0,1.0,25.0,0.06067961165048544,48.48905109489051,0.0,1.0,0.0,14.0,4488.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.297069,1.140943083498213E-7,23000.0,429.0,0.0,1.0,25.0,0.05827505827505827,48.70794392523364,0.0,1.0,1.0,96.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.333836,1.1734112882572744E-7,24000.0,447.0,0.0,1.0,25.0,0.05592841163310962,49.143497757847534,0.0,1.0,1.0,25.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.371189,1.2063722400201693E-7,25000.0,465.0,0.0,1.0,25.0,0.053763440860215055,49.40301724137931,0.0,1.0,1.0,20.0,4488.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.406046,1.23708017880304E-7,26000.0,484.0,0.0,1.0,25.0,0.05165289256198347,49.56107660455486,0.0,1.0,0.0,5.0,4336.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.442718,1.2695768178958032E-7,27000.0,498.0,0.0,1.0,25.0,0.050200803212851405,50.08450704225352,0.0,1.0,1.0,51.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.487949,1.3094735432623162E-7,28000.0,519.0,0.0,1.0,25.0,0.04816955684007707,50.07335907335907,0.0,1.0,1.0,5.0,4424.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.525826,1.342964297739996E-7,29000.0,534.0,0.0,1.0,25.0,0.04681647940074907,50.49343339587242,0.0,1.0,1.0,30.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.558627,1.3719478570959634E-7,30000.0,549.0,0.0,1.0,25.0,0.04553734061930783,50.9507299270073,0.0,1.0,0.0,22.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.592189,1.4015559223997923E-7,31000.0,567.0,0.0,1.0,25.0,0.04409171075837742,51.12544169611307,0.0,1.0,1.0,6.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.624576,1.4301649501547218E-7,32000.0,581.0,0.0,1.0,25.0,0.043029259896729774,51.59310344827586,0.0,1.0,1.0,19.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.660313,1.4617221032165818E-7,33000.0,601.0,0.0,1.0,25.0,0.04159733777038269,51.545,0.0,1.0,1.0,16.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.695696,1.493019385366804E-7,34000.0,619.0,0.0,1.0,25.0,0.04038772213247173,51.63430420711974,0.0,1.0,0.0,33.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.736591,1.5293995496920412E-7,35000.0,638.0,0.0,1.0,25.0,0.03918495297805643,51.56671899529042,0.0,1.0,0.0,95.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.777628,1.5658584760915901E-7,36000.0,655.0,0.0,1.0,25.0,0.03816793893129771,51.781345565749234,0.0,1.0,1.0,78.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.811809,1.5960720396911104E-7,37000.0,669.0,0.0,1.0,25.0,0.03736920777279522,52.27245508982036,0.0,1.0,1.0,25.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.843183,1.6238096102451284E-7,38000.0,685.0,0.0,1.0,25.0,0.0364963503649635,52.505847953216374,0.0,1.0,1.0,29.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.878403,1.654876702216764E-7,39000.0,706.0,0.0,2.0,12.5,0.03541076487252125,52.39432624113475,0.5,1.0,0.0,5.0,4432.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.914824,1.6870431301287477E-7,40000.0,730.0,0.0,2.0,32.0,0.08767123287671233,52.06730769230769,0.0,2.0,0.0,17.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.94592,1.7144847244645156E-7,41000.0,744.0,0.0,2.0,32.0,0.08602150537634409,52.44474393530997,0.0,2.0,1.0,8.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.980978,1.745475670136511E-7,42000.0,762.0,0.0,2.0,32.0,0.08398950131233596,52.49605263157895,0.0,2.0,1.0,25.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.014353,1.774956756085157E-7,43000.0,778.0,0.0,2.0,32.0,0.08226221079691516,52.71134020618557,0.0,2.0,1.0,18.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.045598,1.8027251277118916E-7,44000.0,788.0,0.0,2.0,32.0,0.08121827411167512,53.23155216284987,0.0,2.0,0.0,82.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.076798,1.830246231332421E-7,45000.0,800.0,0.0,2.0,32.0,0.08,53.780701754385966,0.0,2.0,1.0,5.0,4432.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.111448,1.8609281413257118E-7,46000.0,818.0,0.0,2.0,32.0,0.07823960880195599,53.77205882352941,0.0,2.0,0.0,44.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.147918,1.893262384790513E-7,47000.0,832.0,0.0,2.0,32.0,0.07692307692307693,54.05421686746988,0.0,2.0,1.0,57.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.181107,1.9225352112410793E-7,48000.0,847.0,0.0,2.0,32.0,0.0755608028335301,54.3396449704142,0.0,2.0,0.0,5.0,4400.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.212051,1.9498407473787663E-7,49000.0,863.0,0.0,2.0,32.0,0.07415990730011587,54.48664343786295,0.0,2.0,0.0,9.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.242016,1.9763468928635118E-7,50000.0,877.0,0.0,2.0,32.0,0.07297605473204105,54.73028571428571,0.0,2.0,0.0,33.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.274683,2.0052593728527425E-7,51000.0,895.0,0.0,2.0,32.0,0.07150837988826815,54.74020156774916,0.0,2.0,0.0,39.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.304357,2.031498896392683E-7,52000.0,909.0,0.0,2.0,32.0,0.0704070407040704,55.0077177508269,0.0,2.0,1.0,30.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.337262,2.0605239577591416E-7,53000.0,929.0,0.0,2.0,32.0,0.0688912809472551,54.926645091693636,0.0,2.0,0.0,5.0,4432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.368975,2.0885704249143596E-7,54000.0,946.0,0.0,2.0,32.0,0.06765327695560254,54.96822033898305,0.0,2.0,1.0,32.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.398754,2.1149866135997902E-7,55000.0,957.0,0.0,2.0,32.0,0.06687565308254964,55.34869109947644,0.0,2.0,1.0,64.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.429657,2.1425354628099334E-7,56000.0,974.0,0.0,2.0,32.0,0.06570841889117043,55.359053497942384,0.0,2.0,1.0,113.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.458563,2.1681658689760498E-7,57000.0,986.0,0.0,2.0,32.0,0.06490872210953347,55.75609756097561,0.0,2.0,0.0,58.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.48854,2.194637960092061E-7,58000.0,1000.0,0.0,2.0,32.0,0.064,56.01803607214429,0.0,2.0,1.0,16.0,4528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.520851,2.2231805220246313E-7,59000.0,1017.0,0.0,3.0,21.333333333333332,0.06293018682399214,56.060098522167486,0.3333333333333333,2.0,0.0,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.555782,2.254028837651842E-7,60000.0,1036.0,0.0,3.0,51.0,0.1476833976833977,56.02420135527589,0.0,3.0,1.0,17.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.592287,2.2862785190964736E-7,61000.0,1051.0,0.0,3.0,51.0,0.1455756422454805,56.1736641221374,0.0,3.0,1.0,20.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.632248,2.3216053252004912E-7,62000.0,1069.0,0.0,3.0,51.0,0.1431244153414406,56.15759849906191,0.0,3.0,0.0,26.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.67111,2.3560763978295852E-7,63000.0,1085.0,0.0,3.0,51.0,0.14101382488479264,56.21719038817005,0.0,3.0,0.0,63.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.701218,2.382767609837982E-7,64000.0,1100.0,0.0,3.0,51.0,0.1390909090909091,56.367365542388335,0.0,3.0,1.0,55.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.727513,2.405985479139619E-7,65000.0,1116.0,0.0,3.0,51.0,0.13709677419354838,56.491464510332435,0.0,3.0,0.0,15.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.751225,2.42707278786434E-7,66000.0,1126.0,0.0,3.0,51.0,0.13587921847246892,56.81211041852182,0.0,3.0,1.0,90.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.781909,2.454135559582047E-7,67000.0,1140.0,0.0,3.0,51.0,0.13421052631578947,57.06772207563764,0.0,3.0,1.0,4.0,4416.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.815706,2.483995705304873E-7,68000.0,1159.0,0.0,3.0,51.0,0.13201035375323555,56.97923875432526,0.0,3.0,1.0,22.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.850747,2.514957118924292E-7,69000.0,1182.0,0.0,3.0,51.0,0.12944162436548223,56.715860899067,0.0,3.0,1.0,22.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.883331,2.5437320741307394E-7,70000.0,1199.0,0.0,3.0,51.0,0.12760633861551293,56.75083612040134,0.0,3.0,0.0,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.912686,2.5702636372711914E-7,71000.0,1214.0,0.0,3.0,51.0,0.12602965403624383,56.671345995045414,0.0,3.0,1.0,261.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.939968,2.5944043857769823E-7,72000.0,1231.0,0.0,3.0,51.0,0.12428919577579203,56.88517915309446,0.0,3.0,1.0,35.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.972118,2.622841986351542E-7,73000.0,1253.0,0.0,3.0,51.0,0.12210694333599362,56.6848,0.0,3.0,0.0,34.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.010401,2.656625963581932E-7,74000.0,1275.0,0.0,3.0,51.0,0.12,56.50864779874214,0.0,3.0,0.0,11.0,4440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.042775,2.6852496383504725E-7,75000.0,1293.0,0.0,3.0,51.0,0.11832946635730858,56.48217054263566,0.0,3.0,0.0,28.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.073985,2.7128396337644914E-7,76000.0,1314.0,0.0,3.0,51.0,0.11643835616438356,56.34172387490465,0.0,3.0,1.0,26.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.10071,2.7365074269680505E-7,77000.0,1335.0,0.0,3.0,51.0,0.1146067415730337,56.189189189189186,0.0,3.0,1.0,46.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.126225,2.759184959365261E-7,78000.0,1351.0,0.0,3.0,51.0,0.11324944485566248,56.236646884273,0.0,3.0,1.0,83.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.156912,2.786276416128707E-7,79000.0,1369.0,0.0,4.0,38.25,0.11176040905770636,56.2796486090776,0.25,3.0,1.0,12.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.18621,2.812122822697791E-7,80000.0,1386.0,0.0,4.0,43.5,0.12554112554112554,56.340810419681624,0.0,4.0,0.0,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.211292,2.834320513055555E-7,81000.0,1397.0,0.0,4.0,43.5,0.12455261274158912,56.5908111988514,0.0,4.0,1.0,38.0,4544.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.233237,2.8536951633377197E-7,82000.0,1408.0,0.0,4.0,43.5,0.12357954545454546,56.876068376068375,0.0,4.0,1.0,15.0,4472.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.255555,2.873487347157464E-7,83000.0,1421.0,0.0,4.0,43.5,0.12244897959183673,57.028228652081864,0.0,4.0,0.0,60.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.279697,2.894984539432657E-7,84000.0,1436.0,0.0,4.0,43.5,0.12116991643454039,57.0963687150838,0.0,4.0,1.0,107.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.305324,2.9176173537762614E-7,85000.0,1456.0,0.0,4.0,43.5,0.11950549450549451,57.06129476584022,0.0,4.0,0.0,16.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.329771,2.9392616673476154E-7,86000.0,1473.0,0.0,4.0,43.5,0.11812627291242363,57.06330837304289,0.0,4.0,0.0,43.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.356486,2.962857574452127E-7,87000.0,1495.0,0.0,4.0,43.5,0.11638795986622073,56.90744466800805,0.0,4.0,0.0,20.0,4472.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.381865,2.9853795649276827E-7,88000.0,1512.0,0.0,4.0,43.5,0.11507936507936507,56.89655172413793,0.0,4.0,0.0,69.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.407075,3.0077406236694905E-7,89000.0,1529.0,0.0,4.0,43.5,0.11379986919555266,56.921967213114755,0.0,4.0,1.0,63.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.431931,3.0298612496091246E-7,90000.0,1544.0,0.0,4.0,43.5,0.11269430051813471,56.993506493506494,0.0,4.0,1.0,99.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.457636,3.052566674600043E-7,91000.0,1564.0,0.0,4.0,43.5,0.11125319693094629,56.955128205128204,0.0,4.0,1.0,19.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.483962,3.075862586705219E-7,92000.0,1583.0,0.0,4.0,43.5,0.10991787744788377,56.89170360987967,0.0,4.0,1.0,37.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.509445,3.098394595479798E-7,93000.0,1599.0,0.0,4.0,43.5,0.10881801125703565,56.952351097178685,0.0,4.0,0.0,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.542293,3.1274611541587426E-7,94000.0,1618.0,0.0,4.0,43.5,0.10754017305315204,56.89714993804213,0.0,4.0,1.0,37.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.564213,3.1469103616765786E-7,95000.0,1626.0,0.0,4.0,43.5,0.1070110701107011,57.215166461159065,0.0,4.0,1.0,66.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.589979,3.1696387396711424E-7,96000.0,1646.0,0.0,4.0,43.5,0.10571081409477522,57.162606577344704,0.0,4.0,1.0,8.0,4368.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.614127,3.190958359402913E-7,97000.0,1664.0,0.0,4.0,43.5,0.1045673076923077,57.14156626506024,0.0,4.0,0.0,14.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.639649,3.21348101088984E-7,98000.0,1682.0,0.0,4.0,43.5,0.10344827586206896,57.12753277711561,0.0,4.0,1.0,9.0,4488.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.661711,3.233091826881798E-7,99000.0,1693.0,0.0,4.0,43.5,0.10277613703484938,57.30254588513913,0.0,4.0,0.0,85.0,4552.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
