learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.78854198,2.3249599133928122E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3743656E7
3000.0,5.061119442,3.112171560254133E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.3911656E7
4000.0,6.27230138,3.866668171196257E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4079656E7
5000.0,7.487354018,4.62885683314629E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4247656E7
6000.0,8.888849339,5.514090003477062E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4415656E7
7000.0,10.076044394,6.269123429179804E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.4583656E7
8000.0,11.331531196,7.073045665860688E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.4751656E7
9000.0,12.541072502,7.85280463040461E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.4919656E7
10000.0,13.678744317,8.591175771649569E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5087656E7
11000.0,14.850126615,9.356516701158437E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.5255656E7
12000.0,15.995815798,1.0110049994742412E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5423656E7
13000.0,17.242025216,1.09351128734159E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.5591656E7
14000.0,18.575705959,1.1823883245958152E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.5759656E7
15000.0,19.648503262,1.2543462374866554E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.5927656E7
16000.0,20.80317394,1.3322976493232672E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.6095656E7
17000.0,22.061756781,1.417811136531919E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.6263656E7
18000.0,23.290240906,1.5018135089098358E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.6431656E7
19000.0,24.613252673,1.5928545795418312E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.6599656E7
20000.0,25.904549048,1.682274422653554E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6767656E7
21000.0,27.301328304,1.7796166903366248E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6938664E7
22000.0,28.506450521,1.8641260468406053E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7106664E7
23000.0,29.619806217,1.942684147333832E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7274664E7
24000.0,30.878577405,2.0320498123202208E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7442664E7
