learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.06232,3.786660068564944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.135871,8.444031236900222E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.174825,1.0910663050081994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
5000.0,0.207256,1.2964247696929506E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
6000.0,0.241508,1.513314108053843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
7000.0,0.282544,1.7731608582867515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
8000.0,0.320434,2.0130866153372656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
9000.0,0.350607,2.2041470499502287E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
10000.0,0.380308,2.392218702369266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
11000.0,0.409385,2.576339083413283E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,244768.0
12000.0,0.438615,2.7614282858040596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
13000.0,0.459498,2.893662901388274E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
14000.0,0.476367,3.00048020399279E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,244768.0
15000.0,0.49368,3.1101089881526095E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,244768.0
16000.0,0.511022,3.219921405116717E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
17000.0,0.526872,3.3202862309084995E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
18000.0,0.542887,3.421695864035023E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,244768.0
19000.0,0.558342,3.519559484389093E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,244768.0
20000.0,0.574317,3.6207158308890124E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.590251,3.721612558596663E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.605717,3.8195458327730487E-8,21000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,0.0,20000.0,244768.0
23000.0,0.621205,3.9176184145940665E-8,22000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,0.0,21000.0,244768.0
24000.0,0.636596,4.01507677634557E-8,23000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,0.0,22000.0,244768.0
25000.0,0.651974,4.112452819943427E-8,24000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,1.0,23000.0,244768.0
26000.0,0.666902,4.206979388991991E-8,25000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,1.0,24000.0,244768.0
27000.0,0.681668,4.300480147202809E-8,26000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,0.0,25000.0,244768.0
28000.0,0.69624,4.392752465274598E-8,27000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,1.0,26000.0,244768.0
29000.0,0.710654,4.4840243011713014E-8,28000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,0.0,27000.0,244768.0
30000.0,0.724924,4.5743843052122313E-8,29000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,0.0,28000.0,244768.0
31000.0,0.740108,4.67053190867106E-8,30000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,0.0,29000.0,244768.0
32000.0,0.754838,4.763804708917934E-8,31000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,1.0,30000.0,244768.0
33000.0,0.769688,4.85783736904462E-8,32000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,1.0,31000.0,244768.0
34000.0,0.784689,4.952826186186735E-8,33000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,1.0,32000.0,244768.0
35000.0,0.799157,5.0444399590293545E-8,34000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,0.0,33000.0,244768.0
36000.0,0.815241,5.14628651158677E-8,35000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,0.0,34000.0,244768.0
37000.0,0.831365,5.248386350770789E-8,36000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.845509,5.337948501937917E-8,37000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.859584,5.427073733674153E-8,38000.0,1.0,0.0,1.0,1270.0,1270.0,?,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.874015,5.5184532163871637E-8,39000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,1.0,38000.0,244768.0
41000.0,0.888481,5.6100543248984525E-8,40000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,1.0,39000.0,244768.0
42000.0,0.903559,5.7055307187967807E-8,41000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,1.0,40000.0,244768.0
43000.0,0.918465,5.799917980200712E-8,42000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,0.0,41000.0,244768.0
44000.0,0.931916,5.8850919405619276E-8,43000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,1.0,42000.0,244768.0
45000.0,0.942996,5.955252336131199E-8,44000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,0.0,43000.0,244768.0
46000.0,0.953918,6.024412249525385E-8,45000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,1.0,44000.0,244768.0
47000.0,0.964441,6.091045628819198E-8,46000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,1.0,45000.0,244768.0
48000.0,0.975101,6.15854651480913E-8,47000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,1.0,46000.0,244768.0
49000.0,0.985923,6.227073211636806E-8,48000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,1.0,47000.0,244768.0
50000.0,0.996676,6.29516298903359E-8,49000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,0.0,48000.0,244768.0
51000.0,1.007428,6.36324643426471E-8,50000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,1.0,49000.0,244768.0
52000.0,1.020754,6.447628873917789E-8,51000.0,1.0,0.0,2.0,635.0,1270.0,?,0.5,1.0,1.0,50000.0,244768.0
53000.0,1.034143,6.532410240007768E-8,52000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,51000.0,244768.0
54000.0,1.048344,6.622333324617806E-8,53000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,52000.0,244768.0
55000.0,1.061312,6.70444884896278E-8,54000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,53000.0,244768.0
56000.0,1.074338,6.78693163891633E-8,55000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,54000.0,244768.0
57000.0,1.087763,6.871940962970253E-8,56000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,55000.0,244768.0
58000.0,1.100922,6.95526593095726E-8,57000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,56000.0,244768.0
59000.0,1.113065,7.03215741862853E-8,58000.0,2.0,0.0,2.0,6786.0,6786.0,?,0.0,2.0,0.0,57000.0,244768.0
60000.0,1.124783,7.106357735892133E-8,59000.0,2.0,0.0,3.0,4524.0,6786.0,?,0.3333333333333333,2.0,1.0,58000.0,244768.0
61000.0,1.139188,7.197572582297851E-8,60000.0,2.0,0.0,3.0,4524.0,6786.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
62000.0,1.153588,7.288755767875244E-8,61000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,60000.0,244768.0
63000.0,1.166974,7.373518137468228E-8,62000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,61000.0,244768.0
64000.0,1.179843,7.455006777412357E-8,63000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,62000.0,244768.0
65000.0,1.192787,7.536970329781369E-8,64000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,63000.0,244768.0
66000.0,1.205378,7.616698627670601E-8,65000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,1.0,64000.0,244768.0
67000.0,1.217734,7.694938866628536E-8,66000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,65000.0,244768.0
68000.0,1.22936,7.76855662465095E-8,67000.0,3.0,0.0,3.0,5081.0,5081.0,?,0.0,3.0,0.0,66000.0,244768.0
