learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035018,2.5322949265440303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124063,9.591632642679745E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.165226,1.2860758995844259E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.209487,1.637610877139701E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.257209,2.0166342204643623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.29663,2.3297283744646444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.333281,2.6244329135451053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.365336,2.8822149586760335E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.39589,3.127932484986054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.450783,3.6657133106556203E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.48508,4.0160768466691176E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.508892,4.260355145153072E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.528347,4.459948708406753E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.54656,4.646819139313367E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.563122,4.8167738461246095E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.579086,4.9806019525147145E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.594406,5.1378274487538466E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.609801,5.295822652056813E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.626472,5.466916588445504E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.674591,6.13855364628964E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244872.0,0.0,0.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
22000.0,0.702687,6.35884017455909E-8,21000.0,1.0,3.0,1.0,1085.0,1085.0,?,0.0,1.0,1.0,919.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722658,6.515468151825998E-8,22000.0,1.0,3.0,1.0,1085.0,1085.0,?,0.0,1.0,1.0,1919.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749766,6.725382657307718E-8,23000.0,2.0,3.0,1.0,1085.0,542.5,0.0,0.0,1.0,1.0,589.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774533,6.919645066890452E-8,24000.0,2.0,3.0,1.0,1085.0,542.5,0.0,0.0,1.0,1.0,1589.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.793272,7.066626263368462E-8,25000.0,2.0,3.0,1.0,1085.0,542.5,0.0,0.0,1.0,1.0,2589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820252,7.275549583343998E-8,26000.0,3.0,3.0,1.0,1085.0,361.6666666666667,1660.0,0.0,1.0,1.0,269.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852624,7.529335266393094E-8,27000.0,4.0,3.0,1.0,1085.0,271.25,1273.6666666666667,0.0,1.0,0.0,769.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.877479,7.721803358238606E-8,28000.0,5.0,3.0,1.0,1085.0,217.0,1322.0,0.0,1.0,1.0,301.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.898098,7.883607332077293E-8,29000.0,5.0,3.0,1.0,1085.0,217.0,1322.0,0.0,1.0,0.0,1301.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.919845,8.052008200850753E-8,30000.0,7.0,3.0,1.0,1085.0,155.0,1242.1666666666667,0.0,1.0,0.0,136.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.942219,8.225264329877166E-8,31000.0,8.0,3.0,1.0,1085.0,135.625,1136.0,0.0,1.0,1.0,637.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.964429,8.399424691581066E-8,32000.0,8.0,3.0,1.0,1085.0,135.625,1136.0,0.0,1.0,0.0,1637.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.987991,8.586600621127422E-8,33000.0,8.0,3.0,1.0,1085.0,135.625,1136.0,0.0,1.0,1.0,2637.0,8480.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.013258,8.782259091320966E-8,34000.0,10.0,3.0,1.0,1085.0,108.5,1275.111111111111,0.0,1.0,0.0,116.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.042336,9.007386435237197E-8,35000.0,11.0,3.0,1.0,1085.0,98.63636363636364,1257.2,0.0,1.0,1.0,17.0,4504.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.061529,9.157904792370068E-8,36000.0,11.0,3.0,1.0,1085.0,98.63636363636364,1257.2,0.0,1.0,1.0,1017.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.082451,9.321999904803104E-8,37000.0,11.0,3.0,1.0,1085.0,98.63636363636364,1257.2,0.0,1.0,1.0,2017.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.120786,9.707084382987685E-8,38000.0,11.0,3.0,1.0,1085.0,98.63636363636364,1257.2,0.0,1.0,0.0,3017.0,89568.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.142557,9.875671099043554E-8,39000.0,12.0,3.0,2.0,542.5,90.41666666666667,1426.2727272727273,0.5,1.0,0.0,900.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.163276,1.003815260488126E-7,40000.0,12.0,7.0,2.0,542.5,90.41666666666667,1426.2727272727273,0.5,1.0,1.0,1900.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183977,1.0198449345305562E-7,41000.0,14.0,9.0,2.0,1083.0,154.71428571428572,1472.25,0.0,2.0,0.0,68.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204352,1.0356225944434603E-7,42000.0,15.0,9.0,2.0,1083.0,144.4,1414.923076923077,0.0,2.0,1.0,338.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.224831,1.0517160163571437E-7,43000.0,15.0,9.0,2.0,1083.0,144.4,1414.923076923077,0.0,2.0,0.0,1338.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
