learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11473,9.627005126741198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180205,1.5440274071362287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26003,2.248202640977171E-8,3000.0,22.0,0.0,0.0,?,0.0,42.54545454545455,?,0.0,0.0,15.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327366,2.8416767542560897E-8,4000.0,41.0,0.0,0.0,?,0.0,47.31707317073171,?,0.0,0.0,11.0,4344.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390128,3.396084325181114E-8,5000.0,61.0,0.0,0.0,?,0.0,47.885245901639344,?,0.0,0.0,30.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462241,4.0350191384139995E-8,6000.0,82.0,0.0,0.0,?,0.0,47.4390243902439,?,0.0,1.0,61.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541466,4.7332948110997687E-8,7000.0,108.0,0.0,0.0,?,0.0,45.75925925925926,?,0.0,1.0,9.0,4400.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606424,5.305500922931566E-8,8000.0,136.0,0.0,0.0,?,0.0,43.73529411764706,?,0.0,0.0,3.0,4352.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660362,5.782363637453981E-8,9000.0,160.0,0.0,0.0,?,0.0,43.2125,?,0.0,0.0,37.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.710844,6.227366084439888E-8,10000.0,178.0,0.0,0.0,?,0.0,44.6123595505618,?,0.0,1.0,10.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755647,6.62240973653065E-8,11000.0,200.0,0.0,0.0,?,0.0,44.71,?,0.0,0.0,9.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.799904,7.014535123482347E-8,12000.0,220.0,0.0,0.0,?,0.0,44.95454545454545,?,0.0,0.0,61.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849773,7.454980246722699E-8,13000.0,242.0,0.0,0.0,?,0.0,45.14049586776859,?,0.0,0.0,27.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.899218,7.891946646281415E-8,14000.0,261.0,0.0,0.0,?,0.0,45.65900383141762,?,0.0,1.0,34.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.951196,8.349781446365846E-8,15000.0,278.0,0.0,0.0,?,0.0,46.564748201438846,?,0.0,0.0,6.0,4256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.007234,8.84386481034259E-8,16000.0,294.0,0.0,0.0,?,0.0,47.41836734693877,?,0.0,0.0,10.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.062066,9.328756155446171E-8,17000.0,315.0,0.0,0.0,?,0.0,47.333333333333336,?,0.0,0.0,41.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.114921,9.796098824590443E-8,18000.0,336.0,0.0,0.0,?,0.0,47.357142857142854,?,0.0,0.0,39.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.162892,1.0218092953372331E-7,19000.0,359.0,0.0,1.0,0.0,0.0,47.200557103064064,1.0,0.0,1.0,6.0,3816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.221346,1.0736369374518591E-7,20000.0,380.0,0.0,1.0,82.0,0.21578947368421053,47.09498680738786,0.0,1.0,0.0,70.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.27642,1.1224540593102572E-7,21000.0,399.0,0.0,1.0,82.0,0.20551378446115287,47.369346733668344,0.0,1.0,1.0,66.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.322187,1.162921133264899E-7,22000.0,417.0,0.0,1.0,82.0,0.19664268585131894,47.78846153846154,0.0,1.0,1.0,39.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.36604,1.2017475852121908E-7,23000.0,431.0,0.0,1.0,82.0,0.1902552204176334,48.527906976744184,0.0,1.0,1.0,52.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
