learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117019,1.037706540690528E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19976,1.8123676938315233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24849,2.2686014593475395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284303,2.603900040189425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319296,2.9315213854942054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352822,3.2454079691734574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39502,3.640485999898778E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429821,3.9663097485899924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45906,4.2400593703819644E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488025,4.51124367200666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525156,4.8959220320814185E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1235.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.560091,5.217780172410939E-8,12000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,0.0,16.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590852,5.529570408372416E-8,13000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,0.0,1016.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.623452,5.830799906825026E-8,14000.0,5.0,0.0,0.0,?,0.0,500.8,?,0.0,1.0,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653599,6.123807112996777E-8,15000.0,7.0,0.0,0.0,?,0.0,418.7142857142857,?,0.0,1.0,622.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687437,6.436279852564137E-8,16000.0,10.0,0.0,0.0,?,0.0,451.2,?,0.0,0.0,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.817674,7.64378869533539E-8,17000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,1.0,86.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880863,8.287325868383052E-8,18000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,0.0,1086.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.92411,8.688976139244108E-8,19000.0,14.0,0.0,1.0,0.0,0.0,531.7857142857143,1.0,0.0,0.0,108.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.96092,9.028984856274396E-8,20000.0,17.0,0.0,1.0,156.0,9.176470588235293,486.5,0.0,1.0,0.0,44.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998388,9.38047624131044E-8,21000.0,20.0,0.0,1.0,156.0,7.8,452.94736842105266,0.0,1.0,1.0,222.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.020957,9.604879961038632E-8,22000.0,21.0,0.0,1.0,156.0,7.428571428571429,447.3,0.0,1.0,1.0,882.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053515,9.916617077878782E-8,23000.0,24.0,0.0,1.0,156.0,6.5,451.0,0.0,1.0,1.0,455.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089779,1.0301822401376236E-7,24000.0,24.0,0.0,1.0,156.0,6.5,451.0,0.0,1.0,1.0,1455.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.122675,1.0681187527668147E-7,25000.0,24.0,0.0,1.0,156.0,6.5,451.0,0.0,1.0,0.0,2455.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.149533,1.1016562463715675E-7,26000.0,24.0,0.0,1.0,156.0,6.5,451.0,0.0,1.0,1.0,3455.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.175233,1.1361018885547918E-7,27000.0,24.0,0.0,1.0,156.0,6.5,451.0,0.0,1.0,0.0,4455.0,22008.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.203317,1.1763129901761812E-7,28000.0,24.0,0.0,1.0,156.0,6.5,451.0,0.0,1.0,1.0,5455.0,30456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.229678,1.2012503928194445E-7,29000.0,25.0,0.0,1.0,156.0,6.24,687.9166666666666,0.0,1.0,1.0,318.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.250453,1.2203875086580716E-7,30000.0,29.0,0.0,1.0,156.0,5.379310344827586,636.25,0.0,1.0,1.0,13.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269484,1.238520736040341E-7,31000.0,31.0,0.0,1.0,156.0,5.032258064516129,614.6666666666666,0.0,1.0,0.0,388.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.28857,1.2564278903520773E-7,32000.0,33.0,0.0,1.0,156.0,4.7272727272727275,612.625,0.0,1.0,1.0,224.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.306979,1.2743883151767986E-7,33000.0,34.0,0.0,1.0,156.0,4.588235294117647,610.6969696969697,0.0,1.0,0.0,675.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.328108,1.2951008508809743E-7,34000.0,36.0,0.0,1.0,156.0,4.333333333333333,602.4571428571429,0.0,1.0,1.0,742.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346829,1.3128635367999478E-7,35000.0,38.0,0.0,1.0,156.0,4.105263157894737,607.2972972972973,0.0,1.0,1.0,358.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.36575,1.3307169125725829E-7,36000.0,41.0,0.0,1.0,156.0,3.8048780487804876,588.625,0.0,1.0,1.0,283.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
