learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099082,7.31389906257391E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184359,1.3909321659141117E-8,2000.0,2.0,0.0,0.0,?,0.0,95.0,?,0.0,0.0,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25245,1.9175418058617246E-8,3000.0,4.0,0.0,0.0,?,0.0,391.25,?,0.0,1.0,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308258,2.349352184890045E-8,4000.0,5.0,0.0,0.0,?,0.0,438.0,?,0.0,1.0,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368324,2.813922062723173E-8,5000.0,6.0,0.0,0.0,?,0.0,545.1666666666666,?,0.0,0.0,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443755,3.397579601655404E-8,6000.0,8.0,0.0,0.0,?,0.0,555.125,?,0.0,1.0,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518279,3.974034023367697E-8,7000.0,9.0,0.0,0.0,?,0.0,584.6666666666666,?,0.0,1.0,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570825,4.380507037871414E-8,8000.0,10.0,0.0,0.0,?,0.0,665.0,?,0.0,0.0,229.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619436,4.7566613296253814E-8,9000.0,12.0,0.0,0.0,?,0.0,640.75,?,0.0,1.0,191.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657887,5.053934436498417E-8,10000.0,13.0,0.0,0.0,?,0.0,639.8461538461538,?,0.0,0.0,561.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707121,5.434726121731931E-8,11000.0,15.0,0.0,0.0,?,0.0,637.0,?,0.0,0.0,324.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768712,5.910886892428001E-8,12000.0,16.0,0.0,0.0,?,0.0,661.5,?,0.0,1.0,296.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80922,6.224214021116496E-8,13000.0,18.0,0.0,0.0,?,0.0,632.5,?,0.0,1.0,495.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
