learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06258,4.6717689683039986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.154416,1.1886040021975836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.188786,1.4586010579433707E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.221748,1.7175374254584312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.276679,2.1554881228754918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.31397,2.4528382381217348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.346746,2.7141867505593433E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.37859,2.9681037029044496E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.411926,3.233917530419098E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.444469,3.493408152833581E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.475558,3.741304903601607E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.510973,4.023696213339766E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.550793,4.345909477315016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.579606,4.585169143974781E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.600568,4.75933483739694E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.619895,4.919935905478067E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.639122,5.079706006166008E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.658969,5.24463221223818E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.681362,5.4307153750624925E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.701477,5.597868629213837E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.719219,5.745302536007431E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.734795,5.8747372407880096E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.753428,6.032436623341508E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.799885,6.387702275067568E-8,24000.0,2.0,1.0,1.0,4884.0,2442.0,0.0,0.0,1.0,1.0,26.0,4528.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828149,6.603865940123797E-8,25000.0,10.0,1.0,1.0,4884.0,488.4,109.77777777777777,0.0,1.0,1.0,41.0,4560.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853697,6.802319001406431E-8,26000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,0.0,639.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870407,6.932119794189929E-8,27000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,1.0,1639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.889831,7.08530197623703E-8,28000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,1.0,2639.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.906887,7.219809559484322E-8,29000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,1.0,3639.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.926004,7.372813983923857E-8,30000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,0.0,4639.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.945326,7.529726513971884E-8,31000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,1.0,5639.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.968885,7.723460920155047E-8,32000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,1.0,6639.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.013643,8.184830198271406E-8,33000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,1.0,7639.0,102552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.039596,8.452855459931823E-8,34000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,0.0,8639.0,103024.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.069105,8.758007791307236E-8,35000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,0.0,9639.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.10595,9.143345276721648E-8,36000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,1.0,10639.0,108064.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.130718,9.402418414958648E-8,37000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,1.0,11639.0,108128.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.153395,9.639633784898453E-8,38000.0,13.0,1.0,1.0,4884.0,375.6923076923077,115.58333333333333,0.0,1.0,1.0,12639.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.17763,9.893186918770273E-8,39000.0,13.0,1.0,2.0,2442.0,375.6923076923077,115.58333333333333,0.5,1.0,0.0,13639.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.202775,1.0156265923132499E-7,40000.0,13.0,1.0,2.0,2442.0,375.6923076923077,115.58333333333333,0.5,1.0,0.0,14639.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.226755,1.0407161103768481E-7,41000.0,13.0,1.0,2.0,2442.0,375.6923076923077,115.58333333333333,0.5,1.0,1.0,15639.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.248274,1.0632312070785297E-7,42000.0,13.0,1.0,2.0,2442.0,375.6923076923077,115.58333333333333,0.5,1.0,1.0,16639.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.268612,1.0845106362675627E-7,43000.0,13.0,1.0,2.0,2442.0,375.6923076923077,115.58333333333333,0.5,1.0,1.0,17639.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
45000.0,1.288177,1.1049820937630203E-7,44000.0,13.0,1.0,2.0,2442.0,375.6923076923077,115.58333333333333,0.5,1.0,0.0,18639.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
