learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062578,5.629877373576164E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.136445,1.2646560093594923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.169385,1.5775555839969052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.200172,1.870003647274441E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.22839,2.1380485834346875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.255225,2.3929562970168058E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.283216,2.6588449428478873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.312342,2.9355150403247937E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.340234,3.200463277598222E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.370758,3.490413083798355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.43369,4.161132810844315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.472976,4.5234103182123766E-8,12000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,0.0,518.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517889,4.9262372749961086E-8,13000.0,6.0,0.0,0.0,?,0.0,244.83333333333334,?,0.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547443,5.214447355725699E-8,14000.0,6.0,0.0,0.0,?,0.0,244.83333333333334,?,0.0,1.0,1201.0,3944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.579067,5.557276869606641E-8,15000.0,6.0,0.0,0.0,?,0.0,244.83333333333334,?,0.0,1.0,2201.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.614405,5.8695152288095817E-8,16000.0,12.0,0.0,0.0,?,0.0,385.9166666666667,?,0.0,0.0,39.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633097,6.038294321339992E-8,17000.0,13.0,0.0,0.0,?,0.0,415.38461538461536,?,0.0,1.0,270.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653489,6.219992618800866E-8,18000.0,16.0,0.0,0.0,?,0.0,408.8125,?,0.0,0.0,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674141,6.404507662893998E-8,19000.0,19.0,0.0,1.0,0.0,0.0,395.05263157894734,1.0,0.0,0.0,164.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698944,6.625211448719104E-8,20000.0,22.0,0.0,1.0,276.0,12.545454545454545,404.4761904761905,0.0,1.0,0.0,111.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725993,6.862883385270835E-8,21000.0,24.0,0.0,1.0,276.0,11.5,417.5217391304348,0.0,1.0,1.0,2.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75753,7.166130409265558E-8,22000.0,24.0,0.0,1.0,276.0,11.5,417.5217391304348,0.0,1.0,1.0,1002.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.794043,7.55682201186816E-8,23000.0,24.0,0.0,1.0,276.0,11.5,417.5217391304348,0.0,1.0,1.0,2002.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.82272,7.887793686240912E-8,24000.0,24.0,0.0,1.0,276.0,11.5,417.5217391304348,0.0,1.0,1.0,3002.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.851121,8.238691796859105E-8,25000.0,24.0,0.0,1.0,276.0,11.5,417.5217391304348,0.0,1.0,0.0,4002.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.875193,8.558074961105982E-8,26000.0,24.0,0.0,1.0,276.0,11.5,417.5217391304348,0.0,1.0,1.0,5002.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.904098,8.968040789787967E-8,27000.0,24.0,0.0,1.0,276.0,11.5,417.5217391304348,0.0,1.0,0.0,6002.0,25896.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.934007,9.426749535732798E-8,28000.0,24.0,0.0,1.0,276.0,11.5,417.5217391304348,0.0,1.0,1.0,7002.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.965782,9.711090068436331E-8,29000.0,26.0,0.0,1.0,276.0,10.615384615384615,697.32,0.0,1.0,1.0,172.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.990459,9.929630810394883E-8,30000.0,30.0,0.0,1.0,276.0,9.2,639.3103448275862,0.0,1.0,1.0,65.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013164,1.0137615010556248E-7,31000.0,33.0,0.0,1.0,276.0,8.363636363636363,599.21875,0.0,1.0,0.0,430.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.04325,1.0407918627891276E-7,32000.0,36.0,0.0,1.0,276.0,7.666666666666667,582.3428571428572,0.0,1.0,1.0,223.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078586,1.072270623428954E-7,33000.0,39.0,0.0,1.0,276.0,7.076923076923077,565.2368421052631,0.0,1.0,0.0,126.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.108823,1.1010699523198936E-7,34000.0,40.0,0.0,1.0,276.0,6.9,557.7692307692307,0.0,1.0,1.0,852.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.136706,1.1260229567686717E-7,35000.0,44.0,0.0,1.0,276.0,6.2727272727272725,544.9302325581396,0.0,1.0,1.0,173.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.158782,1.1458326268527243E-7,36000.0,47.0,0.0,1.0,276.0,5.872340425531915,530.3695652173913,0.0,1.0,1.0,208.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.182437,1.1674121727753017E-7,37000.0,51.0,0.0,1.0,276.0,5.411764705882353,504.58,0.0,1.0,1.0,376.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.213933,1.196492193494406E-7,38000.0,57.0,0.0,1.0,276.0,4.842105263157895,465.5357142857143,0.0,1.0,1.0,535.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
