learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039,2.929617961247762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120787,9.436743211829E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159133,1.2487622017247809E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191123,1.5032805686609612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225462,1.7764880148073038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258754,2.0413653349710835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286666,2.263438378357225E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314835,2.4875561613589525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38015,2.9954270294143095E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41581,3.2749821556111175E-8,10000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464459,3.67161768509282E-8,11000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.497025,3.948296416550875E-8,12000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.518891,4.1387659716937276E-8,13000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.540275,4.329617481264803E-8,14000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.561194,4.520825794794493E-8,15000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.582003,4.7154860378553466E-8,16000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.6033,4.919308502227067E-8,17000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.624452,5.126274094399478E-8,18000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.647318,5.357577675746546E-8,19000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.0,9201.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
