learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098459,7.152576742486822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.183507,1.365688961206211E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.229504,1.7174654627839725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.261859,1.9649104854712885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.31939,2.4231616730491323E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12848.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.392625,2.991631019860506E-8,6000.0,3.0,0.0,0.0,?,0.0,237.33333333333334,?,0.0,1.0,285.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462312,3.532747348770499E-8,7000.0,4.0,0.0,0.0,?,0.0,269.75,?,0.0,0.0,917.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541814,4.149961521849036E-8,8000.0,5.0,0.0,0.0,?,0.0,548.0,?,0.0,0.0,256.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601219,4.605054466881686E-8,9000.0,7.0,0.0,0.0,?,0.0,570.2857142857143,?,0.0,1.0,5.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646305,4.95519182479216E-8,10000.0,8.0,0.0,0.0,?,0.0,586.0,?,0.0,0.0,308.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696917,5.348076440186964E-8,11000.0,10.0,0.0,0.0,?,0.0,575.8,?,0.0,0.0,239.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740849,5.684723935814367E-8,12000.0,12.0,0.0,0.0,?,0.0,572.5833333333334,?,0.0,0.0,126.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782347,6.006971161605583E-8,13000.0,14.0,0.0,0.0,?,0.0,517.9285714285714,?,0.0,0.0,746.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837543,6.435645510132114E-8,14000.0,16.0,0.0,0.0,?,0.0,559.375,?,0.0,1.0,46.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881483,6.776910326754052E-8,15000.0,17.0,0.0,0.0,?,0.0,570.6470588235294,?,0.0,1.0,295.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929536,7.150546846083468E-8,16000.0,20.0,0.0,0.0,?,0.0,525.65,?,0.0,0.0,484.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.972716,7.485792864321006E-8,17000.0,21.0,0.0,0.0,?,0.0,543.8571428571429,?,0.0,0.0,575.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.03276,7.963737734283009E-8,18000.0,21.0,0.0,0.0,?,0.0,543.8571428571429,?,0.0,0.0,1575.0,12224.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.077201,8.317530107373992E-8,19000.0,21.0,0.0,1.0,0.0,0.0,543.8571428571429,1.0,0.0,0.0,2575.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.110038,8.578909690595335E-8,20000.0,21.0,11.0,1.0,0.0,0.0,543.8571428571429,1.0,0.0,1.0,3575.0,12224.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.153425,8.924302247870299E-8,21000.0,21.0,32.0,1.0,0.0,0.0,543.8571428571429,1.0,0.0,1.0,4575.0,12224.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.19045,9.211807321550117E-8,22000.0,23.0,40.0,1.0,2580.0,112.17391304347827,753.3636363636364,0.0,1.0,1.0,253.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.238271,9.582996613863441E-8,23000.0,25.0,40.0,1.0,2580.0,103.2,738.5,0.0,1.0,1.0,101.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.287091,9.961940200378497E-8,24000.0,25.0,40.0,1.0,2580.0,103.2,738.5,0.0,1.0,0.0,1101.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.33547,1.0337560845538973E-7,25000.0,26.0,40.0,1.0,2580.0,99.23076923076923,776.56,0.0,1.0,1.0,412.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
