learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047925,3.581997938454151E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130921,1.015989165753126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225045,1.800875588837597E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.27465,2.2265668550713194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.321701,2.6404483980602686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.360464,2.9897763348288005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.394387,3.30275316722691E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.435912,3.694830357821451E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.47691,4.0907135814842245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.520758,4.5286274761375444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8601.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.549655,4.826847085936201E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9601.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.568911,5.029755212780501E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10601.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.588475,5.240103597856229E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.608856,5.4636019062664764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.629656,5.6961504212684095E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.652512,5.959135670628812E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14601.0,25464.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.672285,6.191079253744748E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15601.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.692815,6.436304548755288E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.71493,6.705199365607565E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.748053,7.118873695946401E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18601.0,30312.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.805201,7.565310086227124E-8,21000.0,1.0,0.0,1.0,2000.0,2000.0,?,0.0,1.0,1.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827642,7.74497878530787E-8,22000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
