learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041915,3.104693877200286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.149798,1.1591163768122594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.193242,1.5008627112127015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.224849,1.7494948903719587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.259546,2.0224341354850268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.29023,2.263805660315686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.322252,2.515702380695277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.356483,2.7849759000043077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.410427,3.2381787271135385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.444708,3.5340325281851826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.479189,3.839034036215809E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.519277,4.202269031355779E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.56044,4.584061825027069E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.607059,5.031115569795172E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.654492,5.49618461355567E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.699794,5.950072973966599E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.77157,6.810715638928943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.820122,7.423614728781912E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.842365,7.710122632069719E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.863449,7.986231046004427E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.8849,8.271762650460005E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.905383,8.548902850598097E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.925517,8.825646280000608E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.944979,9.097329913742013E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.96366,9.362112572209702E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.981371,9.6169439819124E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,1.033537,1.0024979540871248E-7,27000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050005,1.0156942670543987E-7,28000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064841,1.0279006017578971E-7,29000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080691,1.0414680262406666E-7,30000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,0.0,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.097335,1.056238692998886E-7,31000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,1.0,3801.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.113999,1.0716068504585159E-7,32000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,0.0,4801.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.129268,1.0860174517250722E-7,33000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,1.0,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
