learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081739,5.931012622184224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4480.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173551,1.2925641553269493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21086,1.5767999968181054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24322,1.8233322499112952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273621,2.0549400072130893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307452,2.3126789643946622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338902,2.5522784501728085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369275,2.7836728915572166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426233,3.224534557511409E-8,9000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,780.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465357,3.535844738698668E-8,10000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,1780.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.494136,3.765667519635624E-8,11000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,2780.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.521336,3.9828863822751575E-8,12000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,3780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.547652,4.193045631878906E-8,13000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,4780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.565331,4.334229906607006E-8,14000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,5780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.582159,4.4686181058900225E-8,15000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,6780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.607159,4.6711341997401585E-8,16000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,1.0,7780.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.637039,4.913274194838272E-8,17000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,8780.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.656179,5.0683838958955474E-8,18000.0,2.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,9780.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.676156,5.2322115306225086E-8,19000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,10780.0,21192.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.69766,5.411138634300894E-8,20000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,11780.0,25800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.715711,5.561356973316934E-8,21000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,12780.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.744044,5.797140929847955E-8,22000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,13780.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.773453,6.041885320718089E-8,23000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,14780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.795136,6.222333232147825E-8,24000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,15780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.813283,6.373354227799507E-8,25000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,1.0,16780.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.837435,6.577098564762207E-8,26000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,17780.0,30232.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
28000.0,0.877476,6.994493560451599E-8,27000.0,2.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,18780.0,106992.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
29000.0,0.899564,7.163578473652402E-8,28000.0,4.0,1.0,1.0,8843.0,2210.75,6574.666666666667,0.0,1.0,1.0,57.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919506,7.318596395974357E-8,29000.0,5.0,1.0,1.0,8843.0,1768.6,4952.25,0.0,1.0,0.0,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93839,7.465390019739667E-8,30000.0,5.0,1.0,1.0,8843.0,1768.6,4952.25,0.0,1.0,0.0,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976207,7.842617833986878E-8,31000.0,5.0,1.0,1.0,8843.0,1768.6,4952.25,0.0,1.0,1.0,2971.0,89544.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,0.997256,8.052875284933381E-8,32000.0,5.0,1.0,1.0,8843.0,1768.6,4952.25,0.0,1.0,1.0,3971.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.018578,8.268039649559391E-8,33000.0,5.0,1.0,1.0,8843.0,1768.6,4952.25,0.0,1.0,1.0,4971.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.038447,8.468784128212266E-8,34000.0,5.0,1.0,1.0,8843.0,1768.6,4952.25,0.0,1.0,1.0,5971.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.057998,8.666315725280177E-8,35000.0,5.0,1.0,1.0,8843.0,1768.6,4952.25,0.0,1.0,1.0,6971.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.078733,8.875809749381408E-8,36000.0,5.0,1.0,1.0,8843.0,1768.6,4952.25,0.0,1.0,0.0,7971.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.098995,9.080566799061164E-8,37000.0,5.0,1.0,1.0,8843.0,1768.6,4952.25,0.0,1.0,0.0,8971.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.12004,9.293236432390079E-8,38000.0,5.0,1.0,1.0,8843.0,1768.6,4952.25,0.0,1.0,1.0,9971.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.143181,9.527087132549946E-8,39000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,1.0,10971.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.162722,9.724562181987695E-8,40000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,11971.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.182109,9.920480957047806E-8,41000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,1.0,12971.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.203091,1.0132531315502192E-7,42000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,13971.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.225188,1.0355850196960898E-7,43000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,14971.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.247191,1.0578219086345697E-7,44000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,1.0,15971.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.269737,1.0806075695902107E-7,45000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,1.0,16971.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.289792,1.1008757515499988E-7,46000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,17971.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.310473,1.121778299866451E-7,47000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,18971.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.3301,1.1416155570497114E-7,48000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,19971.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.349315,1.1610364006211358E-7,49000.0,5.0,1.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,1.0,20971.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.373495,1.1854794359455505E-7,50000.0,5.0,5.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,21971.0,94624.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.398607,1.212004874108566E-7,51000.0,5.0,5.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,1.0,22971.0,112136.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.425531,1.2416066636227898E-7,52000.0,5.0,5.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,23971.0,112216.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.453671,1.274154528685742E-7,53000.0,5.0,5.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,24971.0,112232.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.475768,1.299720589361257E-7,54000.0,5.0,5.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,25971.0,112240.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.499406,1.3271057770897944E-7,55000.0,5.0,5.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,1.0,26971.0,112240.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.533867,1.366982597236832E-7,56000.0,5.0,5.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,27971.0,111664.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
58000.0,1.573999,1.4154490916679304E-7,57000.0,5.0,5.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,28971.0,130504.0,0.0,0.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
59000.0,1.605287,1.454207492909498E-7,58000.0,5.0,5.0,2.0,4421.5,1768.6,4952.25,0.5,1.0,0.0,29971.0,131656.0,0.0,0.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
60000.0,1.6299,1.4847949577081537E-7,59000.0,5.0,5.0,3.0,2947.6666666666665,1768.6,4952.25,0.6666666666666666,1.0,0.0,30971.0,131768.0,0.0,0.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
61000.0,1.656047,1.5176042642651334E-7,60000.0,5.0,5.0,3.0,2947.6666666666665,1768.6,4952.25,0.6666666666666666,1.0,0.0,31971.0,132472.0,0.0,0.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
62000.0,1.679454,1.5470451717782353E-7,61000.0,5.0,5.0,3.0,2947.6666666666665,1768.6,4952.25,0.6666666666666666,1.0,1.0,32971.0,133024.0,0.0,0.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
63000.0,1.703143,1.576848618168798E-7,62000.0,5.0,5.0,3.0,2947.6666666666665,1768.6,4952.25,0.6666666666666666,1.0,0.0,33971.0,133088.0,0.0,0.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
64000.0,1.727675,1.6041733681120809E-7,63000.0,5.0,7.0,3.0,2947.6666666666665,1768.6,4952.25,0.6666666666666666,1.0,1.0,34971.0,134288.0,0.0,2.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
65000.0,1.74788,1.6266797820933994E-7,64000.0,5.0,7.0,3.0,2947.6666666666665,1768.6,4952.25,0.6666666666666666,1.0,1.0,35971.0,134312.0,0.0,0.0,40.0,31.0,31.0,4.0,0.0,0.0,1.0
66000.0,1.77256,1.6552930936424273E-7,65000.0,5.0,7.0,3.0,2947.6666666666665,1768.6,4952.25,0.6666666666666666,1.0,1.0,36971.0,151848.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
67000.0,1.79244,1.67834470903294E-7,66000.0,5.0,7.0,3.0,2947.6666666666665,1768.6,4952.25,0.6666666666666666,1.0,1.0,37971.0,151912.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
