learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075544,5.698353399833044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.140199,1.08231562976208E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.177777,1.3801732483423419E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.210147,1.636750264507201E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.242282,1.8914645806782776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.270648,2.1163043595022626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.298385,2.336158443449272E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.324131,2.5402310989383194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.350029,2.7455085646361112E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.376384,2.9544083873430888E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
