learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098247,7.244942206889391E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159445,1.197958674074875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254091,1.9302948678119312E-8,3000.0,2.0,0.0,0.0,?,0.0,127.0,?,0.0,0.0,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331286,2.5273619499057528E-8,4000.0,5.0,0.0,0.0,?,0.0,288.2,?,0.0,0.0,523.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395712,3.0258668166481785E-8,5000.0,6.0,0.0,0.0,?,0.0,406.8333333333333,?,0.0,1.0,522.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460647,3.5282429446362784E-8,6000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,784.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536169,4.1274688109341594E-8,7000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,1.0,1784.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.573583,4.4253815667082867E-8,8000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,2784.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.610205,4.717056156239576E-8,9000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,3784.0,12224.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.650938,5.0291899639285275E-8,10000.0,9.0,0.0,0.0,?,0.0,871.4444444444445,?,0.0,1.0,119.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687882,5.316066059594353E-8,11000.0,10.0,0.0,0.0,?,0.0,829.6,?,0.0,1.0,667.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741395,5.732267607210411E-8,12000.0,12.0,0.0,0.0,?,0.0,799.5833333333334,?,0.0,0.0,369.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801038,6.195417428596152E-8,13000.0,13.0,0.0,0.0,?,0.0,815.2307692307693,?,0.0,0.0,364.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850485,6.574325939847364E-8,14000.0,16.0,0.0,0.0,?,0.0,743.5,?,0.0,0.0,67.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896588,6.932418557090892E-8,15000.0,17.0,0.0,0.0,?,0.0,750.1176470588235,?,0.0,1.0,213.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928792,7.182927678442663E-8,16000.0,18.0,0.0,0.0,?,0.0,754.0555555555555,?,0.0,0.0,390.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974977,7.541513831458158E-8,17000.0,19.0,0.0,0.0,?,0.0,767.421052631579,?,0.0,0.0,381.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022387,7.919697775402003E-8,18000.0,19.0,0.0,0.0,?,0.0,767.421052631579,?,0.0,1.0,1381.0,12904.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.053494,8.171439859602187E-8,19000.0,19.0,0.0,1.0,0.0,0.0,767.421052631579,1.0,0.0,0.0,2381.0,17400.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,1.07852,8.366065995974674E-8,20000.0,21.0,2.0,1.0,549.0,26.142857142857142,875.45,0.0,1.0,1.0,296.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118573,8.677092265544667E-8,21000.0,22.0,2.0,1.0,549.0,24.954545454545453,868.0952380952381,0.0,1.0,1.0,574.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.160886,9.005501880620917E-8,22000.0,24.0,2.0,1.0,549.0,22.875,846.0869565217391,0.0,1.0,0.0,345.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.213143,9.411102024217447E-8,23000.0,24.0,2.0,1.0,549.0,22.875,846.0869565217391,0.0,1.0,0.0,1345.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.256169,9.74499211460352E-8,24000.0,25.0,2.0,1.0,549.0,21.96,894.7083333333334,0.0,1.0,1.0,332.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.299219,1.0074880912899971E-7,25000.0,26.0,2.0,1.0,549.0,21.115384615384617,908.8,0.0,1.0,1.0,85.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.336592,1.0364964506692357E-7,26000.0,28.0,2.0,1.0,549.0,19.607142857142858,870.4074074074074,0.0,1.0,1.0,303.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.379828,1.0700627408093876E-7,27000.0,30.0,2.0,1.0,549.0,18.3,838.448275862069,0.0,1.0,0.0,490.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.414132,1.096744365327888E-7,28000.0,32.0,2.0,1.0,549.0,17.15625,825.0,0.0,1.0,1.0,230.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.44802,1.1230400053991211E-7,29000.0,35.0,2.0,1.0,549.0,15.685714285714285,784.8235294117648,0.0,1.0,1.0,120.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.475871,1.1446609903126955E-7,30000.0,39.0,2.0,1.0,549.0,14.076923076923077,722.5,0.0,1.0,1.0,351.0,4560.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.505352,1.1675516300524275E-7,31000.0,40.0,2.0,1.0,549.0,13.725,713.7179487179487,0.0,1.0,1.0,971.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.536291,1.1915711381162207E-7,32000.0,43.0,2.0,1.0,549.0,12.767441860465116,703.547619047619,0.0,1.0,0.0,256.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.566259,1.2148374300657049E-7,33000.0,45.0,2.0,1.0,549.0,12.2,682.6363636363636,0.0,1.0,1.0,769.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.595932,1.2378636384589807E-7,34000.0,47.0,2.0,1.0,549.0,11.680851063829786,682.8478260869565,0.0,1.0,1.0,393.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.623592,1.259059281109108E-7,35000.0,48.0,2.0,1.0,549.0,11.4375,697.0,0.0,1.0,1.0,49.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.658943,1.2865018526920016E-7,36000.0,49.0,2.0,1.0,549.0,11.204081632653061,687.5625,0.0,1.0,1.0,801.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.698851,1.3175207896572023E-7,37000.0,50.0,2.0,1.0,549.0,10.98,698.4081632653061,0.0,1.0,0.0,583.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.737113,1.347223928674228E-7,38000.0,51.0,2.0,1.0,549.0,10.764705882352942,714.2,0.0,1.0,1.0,95.0,4552.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.770635,1.3732390372496516E-7,39000.0,54.0,2.0,2.0,274.5,10.166666666666666,689.7924528301887,0.5,1.0,1.0,246.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.807938,1.4022000119090084E-7,40000.0,55.0,41.0,2.0,635.5,23.10909090909091,707.9811320754717,0.0,2.0,0.0,282.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.838961,1.4262706082314257E-7,41000.0,57.0,41.0,2.0,635.5,22.29824561403509,690.2363636363636,0.0,2.0,1.0,265.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.868171,1.4489871008528607E-7,42000.0,57.0,41.0,2.0,635.5,22.29824561403509,690.2363636363636,0.0,2.0,0.0,1265.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.895926,1.4705335600922507E-7,43000.0,58.0,41.0,2.0,635.5,21.913793103448278,706.8928571428571,0.0,2.0,0.0,642.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
