learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07039,5.152539888189898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.171761,1.3069687073843346E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224974,1.733138494607475E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.261919,2.0289989453223016E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.298532,2.322215850982401E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.331594,2.5875144410464498E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4976.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36237,2.8344695377680992E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.393521,3.084433737728331E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.4299,3.376401552102632E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7976.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.468077,3.687295363388128E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8976.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.490088,3.869174629242884E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9976.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.509404,4.0287968125194315E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
