learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123887,9.145433296346002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210342,1.5834826630436713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309906,2.353831333625648E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,558.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395825,3.018516714581185E-8,4000.0,2.0,0.0,0.0,?,0.0,601.5,?,0.0,1.0,354.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466634,3.5674220772667064E-8,5000.0,3.0,0.0,0.0,?,0.0,596.6666666666666,?,0.0,1.0,768.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533329,4.091020204126835E-8,6000.0,4.0,0.0,0.0,?,0.0,659.25,?,0.0,0.0,921.0,8392.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.587055,4.519697322199742E-8,7000.0,4.0,0.0,0.0,?,0.0,659.25,?,0.0,0.0,1921.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.62926,4.856422742207845E-8,8000.0,4.0,0.0,0.0,?,0.0,659.25,?,0.0,1.0,2921.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.664121,5.1270302151226336E-8,9000.0,5.0,0.0,0.0,?,0.0,1223.8,?,0.0,1.0,438.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700443,5.408918519193928E-8,10000.0,7.0,0.0,0.0,?,0.0,1019.0,?,0.0,0.0,425.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
