learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.399387038,2.756802671314333E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4244288E7
3000.0,5.805014462,3.638414250105686E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4244288E7
4000.0,6.998952621,4.387254011882582E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4244288E7
5000.0,8.16524437,5.118753904820939E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4244288E7
6000.0,9.607974214,6.0299065278436146E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4412288E7
7000.0,11.042312233,6.941993193380033E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4580288E7
8000.0,12.534102917,7.897097231792948E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4748288E7
9000.0,14.142796308,8.934038715250744E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.4916288E7
10000.0,15.699506734,9.944238430592358E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5084288E7
11000.0,17.128605442,1.0877837885948021E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5252288E7
12000.0,18.591403069,1.1839809690552592E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5420288E7
13000.0,19.982377177,1.276059399002264E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5588288E7
14000.0,21.291637453,1.3632976385809998E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5756288E7
15000.0,22.689649428,1.457057154905819E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5924288E7
16000.0,24.187073013,1.5581346479733715E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.6092288E7
17000.0,25.7057902,1.6613095397131702E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.6260288E7
18000.0,27.101037618,1.7567028429624096E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.6428288E7
19000.0,28.630317229,1.8619246012658593E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.6596288E7
20000.0,30.042583759,1.9597090947509128E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6764288E7
21000.0,31.469524538,2.059129797505775E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.6932288E7
22000.0,32.93239996,2.1616900021776818E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7100288E7
23000.0,34.452159997,2.268898823634061E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7268288E7
24000.0,35.928638941,2.373707648552665E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7439296E7
25000.0,37.402295125,2.4789565743304343E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7607296E7
26000.0,38.864789724,2.584043961979224E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7775296E7
27000.0,40.307928675,2.6883677646940873E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7943296E7
28000.0,41.868048741,2.8018261295102253E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8111296E7
29000.0,43.336923524,2.909287159317209E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8279296E7
30000.0,44.904559366,3.024654745362795E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8447296E7
31000.0,46.371337249,3.133237342403207E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8615296E7
32000.0,47.83482868,3.24221270860595E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8783296E7
33000.0,49.353292786,3.3559414333317566E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.8951296E7
