learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059516,4.454241842031479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.122714,9.426280781626702E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.151072,1.1657317843702104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.178772,1.3836587419112523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.207631,1.6107040151125854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.233633,1.8152721288303533E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.258386,2.0100138609608013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.282285,2.1980368341836663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.307688,2.397892375787099E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.33555,2.6170938519967927E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.37472,2.929856346299251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1910.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.40111,3.140595635606183E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.427309,3.3498096803410185E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.451583,3.543651495749752E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.465542,3.655122118691603E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.479798,3.7689644570151966E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.498759,3.9225843083113437E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7910.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
