learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.060759,3.6918112821877E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.13861,8.621465574122139E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.187298,1.1704470393144424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
5000.0,0.239588,1.5015559819423493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
6000.0,0.281038,1.764024248760608E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
7000.0,0.31687,1.990918408872353E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.351177,2.2081560163448256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
9000.0,0.381167,2.3980576646410757E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
10000.0,0.416334,2.6207409345855317E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
11000.0,0.451164,2.84129026470085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
12000.0,0.480147,3.024815422172348E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
13000.0,0.502247,3.1647562833709846E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
14000.0,0.521426,3.2862008886618743E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
15000.0,0.540652,3.407943105739024E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
16000.0,0.561128,3.537600529897544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
17000.0,0.58612,3.695854014199641E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
18000.0,0.60992,3.8465595570289425E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
19000.0,0.634138,3.999911945106254E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
20000.0,0.654578,4.129341411300831E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.671754,4.238102688764532E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.687863,4.340107545463575E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,244768.0
23000.0,0.703902,4.441669150566061E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.7195,4.540438270610239E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.734892,4.6379029645274074E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.750169,4.73463945939309E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
27000.0,0.766136,4.835745148567689E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
28000.0,0.785242,4.956727505765027E-8,27000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,20000.0,244768.0
29000.0,0.80399,5.0754429476542596E-8,28000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,21000.0,244768.0
30000.0,0.823075,5.19629232937263E-8,29000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,22000.0,244768.0
31000.0,0.839164,5.2981705427583714E-8,30000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,23000.0,244768.0
32000.0,0.855309,5.400403357421358E-8,31000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,24000.0,244768.0
33000.0,0.87179,5.504763779747817E-8,32000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,25000.0,244768.0
34000.0,0.888176,5.608522646336092E-8,33000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,26000.0,244768.0
35000.0,0.904583,5.7124144884033334E-8,34000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,27000.0,244768.0
36000.0,0.92107,5.8168129037237825E-8,35000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,0.0,28000.0,244768.0
37000.0,0.938167,5.925073940099941E-8,36000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,29000.0,244768.0
38000.0,0.954821,6.030529827086461E-8,37000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,30000.0,244768.0
39000.0,0.971307,6.134921910241245E-8,38000.0,1.0,0.0,1.0,7270.0,7270.0,?,0.0,1.0,1.0,31000.0,244768.0
40000.0,0.98585,6.227010595508747E-8,39000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,1.0,32000.0,244768.0
41000.0,0.999787,6.315261988383199E-8,40000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,1.0,33000.0,244768.0
42000.0,1.014603,6.409079354877272E-8,41000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,1.0,34000.0,244768.0
43000.0,1.033068,6.526002793883283E-8,42000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,35000.0,244768.0
44000.0,1.05866,6.688055577584437E-8,43000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,1.0,36000.0,244768.0
45000.0,1.080873,6.82871197350323E-8,44000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.100546,6.953284668632678E-8,45000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,1.0,38000.0,244768.0
47000.0,1.116691,7.055517483295664E-8,46000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.127795,7.125829850840899E-8,47000.0,1.0,0.0,2.0,3635.0,7270.0,?,0.5,1.0,1.0,40000.0,244768.0
