learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041612,3.0822503070036575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.117436,9.046842439307107E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.20379,1.5775423997806178E-8,3000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,1.0,3800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247223,1.9260337822553186E-8,4000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,1001.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.298832,2.3342733598417706E-8,5000.0,6.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339482,2.6726336855855254E-8,6000.0,6.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,1401.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.376795,2.9637960323856937E-8,7000.0,9.0,0.0,0.0,?,0.0,533.3333333333334,?,0.0,0.0,1.0,3736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412746,3.246636900636885E-8,8000.0,12.0,0.0,0.0,?,0.0,466.6666666666667,?,0.0,1.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445981,3.509533727955487E-8,9000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482586,3.814792680450611E-8,10000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,1401.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.509259,4.0430278028878895E-8,11000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,2401.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.534188,4.2617004261248636E-8,12000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,3401.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.557681,4.475590154735578E-8,13000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,4401.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.581668,4.701543147779173E-8,14000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,5401.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.601754,4.8954053115513585E-8,15000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,6401.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.621693,5.092156845869289E-8,16000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,7401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.641925,5.296133387626873E-8,17000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,8401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.6627,5.5100344808565245E-8,18000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,9401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.683726,5.731075966523753E-8,19000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,0.0,10401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.706992,5.985960834556156E-8,20000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,1.0,11401.0,30784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.73653,6.216685281031662E-8,21000.0,15.0,0.0,1.0,2000.0,133.33333333333334,1342.857142857143,0.0,1.0,0.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757188,6.382001844131285E-8,22000.0,16.0,0.0,1.0,2000.0,125.0,1253.3333333333333,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
