learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094067,8.573972406900591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,8376.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.169911,1.5877969055953953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.2162,2.0335733689781693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.257603,2.4322962386326658E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.287134,2.716688313211004E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.315268,2.987626873577635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.342941,3.2541258705572955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.37019,3.516541624855665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.418472,3.961466359388498E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,509.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455641,4.302629510768586E-8,10000.0,5.0,0.0,0.0,?,0.0,210.4,?,0.0,1.0,457.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485516,4.5761569071975025E-8,11000.0,6.0,0.0,0.0,?,0.0,347.5,?,0.0,1.0,424.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515815,4.8442041799426084E-8,12000.0,8.0,0.0,0.0,?,0.0,432.25,?,0.0,0.0,51.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548155,5.136525536576907E-8,13000.0,11.0,0.0,0.0,?,0.0,384.09090909090907,?,0.0,0.0,284.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573434,5.3658124883141786E-8,14000.0,13.0,0.0,0.0,?,0.0,398.46153846153845,?,0.0,0.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598108,5.615931070099275E-8,15000.0,13.0,0.0,0.0,?,0.0,398.46153846153845,?,0.0,1.0,1329.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.617716,5.796694314728181E-8,16000.0,14.0,0.0,0.0,?,0.0,499.57142857142856,?,0.0,0.0,515.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638642,5.989941481914786E-8,17000.0,16.0,0.0,0.0,?,0.0,498.1875,?,0.0,0.0,538.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658799,6.169612612368333E-8,18000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,1.0,133.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
