learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046292,3.4074428843127356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140674,1.0979351732465955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1329.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.192716,1.5048715728852485E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265391,2.1056636679503652E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1921.0,20272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.301866,2.3902416051261956E-8,5000.0,3.0,0.0,0.0,?,0.0,864.0,?,0.0,0.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34463,2.7339758446647062E-8,6000.0,3.0,0.0,0.0,?,0.0,864.0,?,0.0,0.0,1329.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388696,3.089962980399529E-8,7000.0,3.0,0.0,0.0,?,0.0,864.0,?,0.0,0.0,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.437428,3.471198758731286E-8,8000.0,5.0,0.0,0.0,?,0.0,1036.8,?,0.0,1.0,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478451,3.801932300751408E-8,9000.0,5.0,0.0,0.0,?,0.0,1036.8,?,0.0,0.0,1737.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.521203,4.135102926649981E-8,10000.0,7.0,0.0,0.0,?,0.0,1120.0,?,0.0,1.0,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547131,4.342791443690657E-8,11000.0,7.0,0.0,0.0,?,0.0,1120.0,?,0.0,1.0,1081.0,11408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.566308,4.493672495707869E-8,12000.0,8.0,0.0,0.0,?,0.0,1164.0,?,0.0,1.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589286,4.678215981978509E-8,13000.0,8.0,0.0,0.0,?,0.0,1164.0,?,0.0,0.0,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.610462,4.84340483095083E-8,14000.0,10.0,0.0,0.0,?,0.0,1168.0,?,0.0,1.0,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630344,4.998820452847415E-8,15000.0,11.0,0.0,0.0,?,0.0,1114.1818181818182,?,0.0,0.0,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651644,5.170782274463111E-8,16000.0,11.0,0.0,0.0,?,0.0,1114.1818181818182,?,0.0,0.0,1665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.674545,5.3496549317820206E-8,17000.0,14.0,0.0,0.0,?,0.0,1040.0,?,0.0,0.0,361.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696451,5.5205927381498946E-8,18000.0,15.0,0.0,0.0,?,0.0,1041.0666666666666,?,0.0,1.0,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71852,5.6934327758434744E-8,19000.0,16.0,0.0,1.0,0.0,0.0,996.0,1.0,0.0,0.0,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742455,5.886241799013482E-8,20000.0,16.0,0.0,1.0,0.0,0.0,996.0,1.0,0.0,0.0,1985.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.76783,6.084879244781203E-8,21000.0,18.0,0.0,1.0,1032.0,57.333333333333336,1056.0,0.0,1.0,1.0,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790167,6.25923572273718E-8,22000.0,19.0,0.0,1.0,1032.0,54.31578947368421,1086.2222222222222,0.0,1.0,0.0,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
