learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053651,3.9437914432750805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119072,9.033179504589903E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165088,1.2612967050323885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233785,1.7957209597031276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277772,2.137915228596992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307236,2.3671286766313847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33474,2.5810944204115208E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359732,2.7755182085351815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394764,3.049352627454533E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438946,3.393319917428825E-8,10000.0,2.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475497,3.686479040938947E-8,11000.0,2.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1153.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.502647,3.898438186902139E-8,12000.0,4.0,0.0,0.0,?,0.0,728.0,?,0.0,0.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543581,4.217398597755366E-8,13000.0,6.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,1.0,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581541,4.5182840946233936E-8,14000.0,7.0,0.0,0.0,?,0.0,685.7142857142857,?,0.0,0.0,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.613473,4.7674175473964876E-8,15000.0,10.0,0.0,0.0,?,0.0,649.6,?,0.0,0.0,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
