learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072403,5.413624114460415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.167875,1.2918069428867764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.215803,1.6685383982128568E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.277633,2.154544613427586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.340314,2.6472399971551365E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.383759,2.9887334472603266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.418528,3.2620303920573656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.456025,3.5567704058355755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.511019,3.995485162569417E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.552288,4.324751406701075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.589461,4.621337563213375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.617271,4.843220677640703E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.644311,5.058960318565369E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.671495,5.2758488688204024E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.706924,5.558520456776023E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.738487,5.810347020626069E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.771568,6.078187487398585E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.820722,6.486590335145594E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.865024,6.854890547485816E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.901419,7.157494373826518E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.935927,7.444408863162002E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.96685,7.701522506359551E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.997842,7.959209859785107E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,1.026981,8.201490183464356E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,1.053299,8.420314904923241E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.084576,8.680371931029692E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.122732,9.003508479230935E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31768.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.178307,9.435137796112234E-8,28000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,1.0,1057.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209854,9.680151022556757E-8,29000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,1.0,2057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.240214,9.919388544642264E-8,30000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,0.0,3057.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.266423,1.0126024572592644E-7,31000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,1.0,4057.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.292257,1.0332767652347684E-7,32000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,1.0,5057.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.312651,1.049806503765285E-7,33000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,1.0,6057.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.334129,1.0674628821719024E-7,34000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,0.0,7057.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.352006,1.0821612132920159E-7,35000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,0.0,8057.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.391975,1.1238132506815923E-7,36000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,1.0,9057.0,106952.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.41381,1.1466155925144751E-7,37000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,1.0,10057.0,107528.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.439649,1.173899859127899E-7,38000.0,1.0,1.0,1.0,8086.0,8086.0,?,0.0,1.0,1.0,11057.0,112000.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.475197,1.2114869479710856E-7,39000.0,1.0,1.0,2.0,4043.0,8086.0,?,0.5,1.0,0.0,12057.0,112552.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.509133,1.2473787004128096E-7,40000.0,1.0,1.0,2.0,4043.0,8086.0,?,0.5,1.0,0.0,13057.0,112656.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.545849,1.2862137054610582E-7,41000.0,1.0,1.0,2.0,4043.0,8086.0,?,0.5,1.0,1.0,14057.0,112688.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.575665,1.3177511051504146E-7,42000.0,1.0,1.0,2.0,4043.0,8086.0,?,0.5,1.0,1.0,15057.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.596384,1.3396697282170253E-7,43000.0,1.0,1.0,2.0,4043.0,8086.0,?,0.5,1.0,1.0,16057.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.617297,1.3617940166344244E-7,44000.0,1.0,1.0,2.0,4043.0,8086.0,?,0.5,1.0,0.0,17057.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
46000.0,1.636818,1.3824460839231807E-7,45000.0,1.0,1.0,2.0,4043.0,8086.0,?,0.5,1.0,1.0,18057.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
47000.0,1.656601,1.403375741197831E-7,46000.0,1.0,1.0,2.0,4043.0,8086.0,?,0.5,1.0,0.0,19057.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
48000.0,1.678944,1.4270137805491685E-7,47000.0,1.0,1.0,2.0,4043.0,8086.0,?,0.5,1.0,1.0,20057.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
49000.0,1.721591,1.4601934102260403E-7,48000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,0.0,558.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.74691,1.4810288363032869E-7,49000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,0.0,1558.0,22024.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.772343,1.5031081776445107E-7,50000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,0.0,2558.0,39384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,1.789386,1.518073857699831E-7,51000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,0.0,3558.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.809038,1.5355229126496445E-7,52000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,1.0,4558.0,47000.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
54000.0,1.828413,1.5529200959536762E-7,53000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,0.0,5558.0,50848.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
55000.0,1.853019,1.5750616542581053E-7,54000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,1.0,6558.0,51592.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
56000.0,1.875567,1.5956019274476498E-7,55000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,1.0,7558.0,55864.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
57000.0,1.897525,1.6158060543239112E-7,56000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,1.0,8558.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.917939,1.634653302530447E-7,57000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,0.0,9558.0,60592.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
59000.0,1.939271,1.6543494197229538E-7,58000.0,2.0,3.0,2.0,8484.5,8484.5,?,0.0,2.0,1.0,10558.0,60616.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
60000.0,1.968441,1.6815692251755126E-7,59000.0,2.0,3.0,3.0,5656.333333333333,8484.5,?,0.3333333333333333,2.0,0.0,11558.0,64392.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.987744,1.6995864944325548E-7,60000.0,2.0,3.0,3.0,5656.333333333333,8484.5,?,0.3333333333333333,2.0,1.0,12558.0,64488.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,2.007212,1.7177601908644035E-7,61000.0,2.0,3.0,3.0,5656.333333333333,8484.5,?,0.3333333333333333,2.0,1.0,13558.0,64536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,2.025381,1.734722001602252E-7,62000.0,2.0,3.0,3.0,5656.333333333333,8484.5,?,0.3333333333333333,2.0,0.0,14558.0,64552.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
64000.0,2.043628,1.7517604062540658E-7,63000.0,2.0,3.0,3.0,5656.333333333333,8484.5,?,0.3333333333333333,2.0,0.0,15558.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
65000.0,2.066621,1.7732333134031954E-7,64000.0,2.0,3.0,3.0,5656.333333333333,8484.5,?,0.3333333333333333,2.0,1.0,16558.0,64680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
66000.0,2.091913,1.796853231100572E-7,65000.0,2.0,3.0,3.0,5656.333333333333,8484.5,?,0.3333333333333333,2.0,0.0,17558.0,64680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
67000.0,2.126366,1.829029930962456E-7,66000.0,2.0,3.0,3.0,5656.333333333333,8484.5,?,0.3333333333333333,2.0,1.0,18558.0,64696.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
68000.0,2.163742,1.8641322135925288E-7,67000.0,2.0,5.0,3.0,5656.333333333333,8484.5,?,0.3333333333333333,2.0,1.0,19558.0,66584.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
69000.0,2.190828,1.8852008044719692E-7,68000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,1.0,1014.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.216359,1.905359979305002E-7,69000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,1.0,2014.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.236231,1.9210516530606477E-7,70000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,0.0,3014.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.254765,1.9356867920193404E-7,71000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,1.0,4014.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.273971,1.9510771482768984E-7,72000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,1.0,5014.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.294638,1.9676399595000675E-7,73000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,0.0,6014.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.321756,1.9908044009365968E-7,74000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,0.0,7014.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.346648,2.012069433658487E-7,75000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,0.0,8014.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.364544,2.0273582109767527E-7,76000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,1.0,9014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.38888,2.048148761089477E-7,77000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,1.0,10014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.409741,2.0659705751058127E-7,78000.0,3.0,5.0,3.0,8353.666666666666,8353.666666666666,?,0.0,3.0,1.0,11014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.435146,2.087974081830018E-7,79000.0,3.0,5.0,4.0,6265.25,8353.666666666666,?,0.25,3.0,1.0,12014.0,38544.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.473624,2.126271804070307E-7,80000.0,3.0,5.0,4.0,6265.25,8353.666666666666,?,0.25,3.0,0.0,13014.0,88368.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
82000.0,2.50782,2.161841930511097E-7,81000.0,3.0,5.0,4.0,6265.25,8353.666666666666,?,0.25,3.0,1.0,14014.0,105672.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
83000.0,2.531795,2.186844346216983E-7,82000.0,3.0,5.0,4.0,6265.25,8353.666666666666,?,0.25,3.0,1.0,15014.0,106704.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
84000.0,2.562852,2.2195651996673806E-7,83000.0,3.0,5.0,4.0,6265.25,8353.666666666666,?,0.25,3.0,0.0,16014.0,110824.0,0.0,0.0,36.0,26.0,26.0,6.0,0.0,0.0,1.0
85000.0,2.595623,2.2544879658768572E-7,84000.0,3.0,5.0,4.0,6265.25,8353.666666666666,?,0.25,3.0,1.0,17014.0,115472.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,2.616909,2.277203337765402E-7,85000.0,3.0,5.0,4.0,6265.25,8353.666666666666,?,0.25,3.0,0.0,18014.0,116048.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
87000.0,2.636723,2.2983482737508083E-7,86000.0,3.0,5.0,4.0,6265.25,8353.666666666666,?,0.25,3.0,0.0,19014.0,116056.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
88000.0,2.655535,2.31855472019977E-7,87000.0,3.0,5.0,4.0,6265.25,8353.666666666666,?,0.25,3.0,0.0,20014.0,118744.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,2.686479,2.342568503734138E-7,88000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,0.0,806.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.70742,2.3590761290863153E-7,89000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,1.0,1806.0,8496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.726922,2.3747024683695697E-7,90000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,1.0,2806.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.744271,2.3886101394684776E-7,91000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,1.0,3806.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.770812,2.4105055497752293E-7,92000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,1.0,4806.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.831822,2.4719999312526645E-7,93000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,0.0,5806.0,94136.0,0.0,4.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.899879,2.540801495706869E-7,94000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,1.0,6806.0,94616.0,0.0,20.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.939972,2.581352210065556E-7,95000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,1.0,7806.0,94624.0,0.0,5.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.97757,2.6198206406293634E-7,96000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,1.0,8806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,3.005556,2.648456860768297E-7,97000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,0.0,9806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,3.032594,2.6761230552982943E-7,98000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,1.0,10806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,3.066717,2.711782501824199E-7,99000.0,4.0,6.0,4.0,8365.75,8365.75,?,0.0,4.0,0.0,11806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
