learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124449,1.0351866086324057E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200062,1.701548483222723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291889,2.5136326979845763E-8,3000.0,24.0,0.0,0.0,?,0.0,38.458333333333336,?,0.0,0.0,41.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373109,3.232366358033485E-8,4000.0,44.0,0.0,0.0,?,0.0,43.52272727272727,?,0.0,1.0,49.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444292,3.863061195446385E-8,5000.0,68.0,0.0,0.0,?,0.0,42.69117647058823,?,0.0,0.0,61.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508685,4.4351812398268114E-8,6000.0,86.0,0.0,0.0,?,0.0,45.18604651162791,?,0.0,1.0,78.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567222,4.950619690948062E-8,7000.0,102.0,0.0,0.0,?,0.0,48.61764705882353,?,0.0,0.0,5.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61185,5.3448684422506224E-8,8000.0,119.0,0.0,0.0,?,0.0,49.94117647058823,?,0.0,0.0,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662053,5.787037442748745E-8,9000.0,141.0,0.0,0.0,?,0.0,49.326241134751776,?,0.0,0.0,9.0,3824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719897,6.296278018711342E-8,10000.0,169.0,0.0,0.0,?,0.0,47.10650887573964,?,0.0,0.0,3.0,3816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773376,6.769746823650267E-8,11000.0,188.0,0.0,0.0,?,0.0,47.452127659574465,?,0.0,0.0,43.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835725,7.320622296796904E-8,12000.0,213.0,0.0,0.0,?,0.0,46.671361502347416,?,0.0,0.0,23.0,4480.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.899668,7.886745887705021E-8,13000.0,234.0,0.0,0.0,?,0.0,46.67094017094017,?,0.0,0.0,43.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.957183,8.394863647305303E-8,14000.0,256.0,0.0,0.0,?,0.0,46.65625,?,0.0,0.0,20.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.021031,8.95852082512445E-8,15000.0,282.0,0.0,0.0,?,0.0,45.9290780141844,?,0.0,0.0,12.0,4520.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.074629,9.43045858707693E-8,16000.0,298.0,0.0,0.0,?,0.0,46.84228187919463,?,0.0,0.0,5.0,3824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.126035,9.88434025231335E-8,17000.0,320.0,0.0,0.0,?,0.0,46.715625,?,0.0,0.0,15.0,4496.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.181396,1.0371515033145747E-7,18000.0,341.0,0.0,0.0,?,0.0,46.80938416422288,?,0.0,0.0,2.0,3696.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.237488,1.0868384669224422E-7,19000.0,367.0,0.0,1.0,0.0,0.0,46.08991825613079,1.0,0.0,0.0,49.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.292535,1.1355074773232142E-7,20000.0,393.0,0.0,1.0,6.0,0.015267175572519083,45.44387755102041,0.0,1.0,1.0,30.0,4496.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.344969,1.1820105700443188E-7,21000.0,414.0,0.0,1.0,6.0,0.014492753623188406,45.479418886198545,0.0,1.0,0.0,61.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.384581,1.217072298998634E-7,22000.0,427.0,0.0,1.0,6.0,0.01405152224824356,46.48826291079812,0.0,1.0,1.0,40.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.437406,1.2637089774840407E-7,23000.0,446.0,0.0,1.0,6.0,0.013452914798206279,46.80898876404494,0.0,1.0,1.0,14.0,4488.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
