learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049299,3.5782763299842676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196668,1.5118399597704413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280314,2.179108798503876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.348128,2.7279546351896395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
6000.0,0.407236,3.220040318866571E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.45305,3.6015930726296375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.498209,3.9777749048338996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.539379,4.3207617989844746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.585943,4.7086860578921104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.628939,5.0668942398495144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.669782,5.4071653528759875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.7003,5.661416848293609E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.739039,5.987309977205262E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.762218,6.182308884544504E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.788155,6.400510129622286E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.804375,6.537199760269786E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.834891,6.797447052887743E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.852925,6.951286105439065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.88045,7.186173590521016E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.922927,7.591309785222013E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,73360.0,0.0,1.0,57.0,47.0,47.0,6.0,0.0,0.0,1.0
22000.0,0.977474,8.014582488064964E-8,21000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,1.0,1015.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9967,8.163772012417515E-8,22000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,0.0,2015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.023918,8.378042076817816E-8,23000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,0.0,3015.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.040852,8.511447352874609E-8,24000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,0.0,4015.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.072399,8.767383571507201E-8,25000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,0.0,5015.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.099546,8.990331279527808E-8,26000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,0.0,6015.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.12626,9.209811387583613E-8,27000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,1.0,7015.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.153425,9.433390421792865E-8,28000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,1.0,8015.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.182832,9.678897187941604E-8,29000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,0.0,9015.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.21003,9.90870884516173E-8,30000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,1.0,10015.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.239574,1.0161761189086571E-7,31000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,0.0,11015.0,35528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.256368,1.0305658472908869E-7,32000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,0.0,12015.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.28427,1.0544744811538194E-7,33000.0,1.0,1.0,1.0,1077.0,1077.0,?,0.0,1.0,1.0,13015.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
