learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092212,6.798381764027808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155089,1.1661882768902513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229276,1.7401280752900576E-8,3000.0,2.0,0.0,0.0,?,0.0,104.5,?,0.0,1.0,432.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29751,2.27587893874281E-8,4000.0,3.0,0.0,0.0,?,0.0,338.6666666666667,?,0.0,0.0,625.0,8368.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.359411,2.756627015562521E-8,5000.0,5.0,0.0,0.0,?,0.0,477.0,?,0.0,0.0,257.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417654,3.208845052247246E-8,6000.0,6.0,0.0,0.0,?,0.0,491.3333333333333,?,0.0,0.0,693.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484775,3.730967233785325E-8,7000.0,9.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,0.0,569.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536471,4.1322665911995704E-8,8000.0,10.0,0.0,0.0,?,0.0,486.9,?,0.0,0.0,771.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589331,4.542689224291179E-8,9000.0,13.0,0.0,0.0,?,0.0,491.46153846153845,?,0.0,1.0,251.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640335,4.933507793686456E-8,10000.0,17.0,0.0,0.0,?,0.0,448.05882352941177,?,0.0,0.0,24.0,4544.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685343,5.2829928300860856E-8,11000.0,18.0,0.0,0.0,?,0.0,468.77777777777777,?,0.0,1.0,203.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727123,5.607810349307126E-8,12000.0,20.0,0.0,0.0,?,0.0,463.35,?,0.0,1.0,373.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772286,5.958573729213741E-8,13000.0,22.0,0.0,0.0,?,0.0,460.22727272727275,?,0.0,0.0,515.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807206,6.226162970479991E-8,14000.0,24.0,0.0,0.0,?,0.0,480.7083333333333,?,0.0,0.0,104.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850817,6.573257501340574E-8,15000.0,24.0,0.0,0.0,?,0.0,480.7083333333333,?,0.0,0.0,1104.0,12128.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.891718,6.890784153714776E-8,16000.0,27.0,0.0,0.0,?,0.0,484.85185185185185,?,0.0,0.0,551.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921324,7.120599845838215E-8,17000.0,30.0,0.0,0.0,?,0.0,482.06666666666666,?,0.0,0.0,182.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954642,7.379236722778942E-8,18000.0,33.0,0.0,0.0,?,0.0,467.8181818181818,?,0.0,0.0,203.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989745,7.658682523088322E-8,19000.0,33.0,0.0,1.0,0.0,0.0,467.8181818181818,1.0,0.0,0.0,1203.0,12232.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.017904,7.883484186397658E-8,20000.0,33.0,14.0,1.0,0.0,0.0,467.8181818181818,1.0,0.0,1.0,2203.0,12912.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.052972,8.155800098346339E-8,21000.0,35.0,15.0,1.0,1143.0,32.65714285714286,522.9705882352941,0.0,1.0,0.0,226.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082547,8.385362912176383E-8,22000.0,36.0,15.0,1.0,1143.0,31.75,516.7714285714286,0.0,1.0,1.0,920.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.117807,8.659053015833099E-8,23000.0,36.0,15.0,1.0,1143.0,31.75,516.7714285714286,0.0,1.0,1.0,1920.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149684,8.906497277733352E-8,24000.0,39.0,15.0,1.0,1143.0,29.307692307692307,544.7631578947369,0.0,1.0,0.0,305.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.188301,9.206412440372838E-8,25000.0,39.0,15.0,1.0,1143.0,29.307692307692307,544.7631578947369,0.0,1.0,1.0,1305.0,4560.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.220564,9.456839661424358E-8,26000.0,41.0,15.0,1.0,1143.0,27.878048780487806,559.65,0.0,1.0,0.0,622.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.254656,9.721491906171044E-8,27000.0,42.0,15.0,1.0,1143.0,27.214285714285715,562.780487804878,0.0,1.0,1.0,935.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.290259,9.997800184620751E-8,28000.0,45.0,15.0,1.0,1143.0,25.4,567.4772727272727,0.0,1.0,1.0,37.0,4536.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.322389,1.0247228300405873E-7,29000.0,47.0,15.0,1.0,1143.0,24.319148936170212,546.8913043478261,0.0,1.0,0.0,850.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.356023,1.0504949101971256E-7,30000.0,48.0,15.0,1.0,1143.0,23.8125,573.9148936170212,0.0,1.0,1.0,32.0,4544.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.393672,1.0797260676614113E-7,31000.0,50.0,15.0,1.0,1143.0,22.86,568.3877551020408,0.0,1.0,1.0,156.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.430353,1.1078313957692848E-7,32000.0,53.0,15.0,1.0,1143.0,21.566037735849058,557.6346153846154,0.0,1.0,1.0,9.0,4528.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.456941,1.1281995202311211E-7,33000.0,56.0,15.0,1.0,1143.0,20.410714285714285,545.290909090909,0.0,1.0,1.0,15.0,4472.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.48925,1.1532699237681098E-7,34000.0,58.0,15.0,1.0,1143.0,19.70689655172414,541.9649122807018,0.0,1.0,0.0,113.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.520533,1.1776044065753619E-7,35000.0,60.0,15.0,1.0,1143.0,19.05,541.1355932203389,0.0,1.0,0.0,78.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.543821,1.1956787553098468E-7,36000.0,61.0,15.0,1.0,1143.0,18.737704918032787,537.8666666666667,0.0,1.0,1.0,734.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.574266,1.2190078916855985E-7,37000.0,64.0,15.0,1.0,1143.0,17.859375,539.0793650793651,0.0,1.0,0.0,44.0,4552.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.601665,1.2402819542421236E-7,38000.0,64.0,15.0,1.0,1143.0,17.859375,539.0793650793651,0.0,1.0,0.0,1044.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.630613,1.2624633830454616E-7,39000.0,66.0,15.0,2.0,571.5,17.318181818181817,553.4461538461538,0.5,1.0,1.0,32.0,4544.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.664531,1.2887865136480995E-7,40000.0,67.0,44.0,2.0,785.5,23.44776119402985,560.4615384615385,0.0,2.0,1.0,576.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
