learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038482,2.8504074861605966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.143361,1.1022430846674575E-8,2000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,1.0,3800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186527,1.4485921514117056E-8,3000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,1001.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.244554,1.9075996494955487E-8,4000.0,6.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295261,2.329671901340286E-8,5000.0,6.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,1401.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.346275,2.7277464587241413E-8,6000.0,9.0,0.0,0.0,?,0.0,533.3333333333334,?,0.0,1.0,1.0,3736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394448,3.106742679865824E-8,7000.0,12.0,0.0,0.0,?,0.0,466.6666666666667,?,0.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435001,3.427526643706693E-8,8000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47919,3.79603061452508E-8,9000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,1401.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.509672,4.056858530475034E-8,10000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,2401.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.532727,4.259092768861188E-8,11000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,3401.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.552812,4.441954693653517E-8,12000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,4401.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.571326,4.616353064154585E-8,13000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,5401.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.58623,4.760200604175528E-8,14000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,6401.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.600755,4.903528556227684E-8,15000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,7401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.61483,5.045430979381005E-8,16000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,8401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.630008,5.201704904437065E-8,17000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,9401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.646665,5.376816101372242E-8,18000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,10401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.666782,5.597202884240283E-8,19000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,0.0,11401.0,30784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.694557,5.814156350990136E-8,20000.0,15.0,0.0,1.0,1000.0,66.66666666666667,1342.857142857143,0.0,1.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712848,5.960530891393622E-8,21000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730245,6.103477667396267E-8,22000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750706,6.278401361364457E-8,23000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,1.0,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.768957,6.438340924680232E-8,24000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,0.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.791406,6.642247113088766E-8,25000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,1.0,4801.0,13152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.810698,6.823830359511904E-8,26000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,0.0,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.831803,7.029405708321265E-8,27000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,0.0,6801.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.853137,7.242086142094598E-8,28000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,1.0,7801.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.875775,7.475295334847435E-8,29000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,0.0,8801.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.897663,7.705512076409325E-8,30000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,0.0,9801.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.919614,7.941093444617256E-8,31000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,1.0,10801.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.945038,8.221977015129392E-8,32000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,1.0,11801.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.987076,8.773526734982925E-8,33000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,1.0,12801.0,102800.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.014272,9.142778830602763E-8,34000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,1.0,13801.0,111904.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.041005,9.514762834335365E-8,35000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,1.0,14801.0,116496.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.071168,9.94099802441067E-8,36000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,0.0,15801.0,116576.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.099749,1.0353898464805548E-7,37000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,0.0,16801.0,120472.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
39000.0,1.123191,1.069801545432872E-7,38000.0,16.0,0.0,1.0,1000.0,62.5,1253.3333333333333,0.0,1.0,1.0,17801.0,121192.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
40000.0,1.148361,1.1075802091923022E-7,39000.0,16.0,0.0,2.0,500.0,62.5,1253.3333333333333,0.5,1.0,1.0,18801.0,125640.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.170261,1.1409262512293125E-7,40000.0,16.0,0.0,2.0,500.0,62.5,1253.3333333333333,0.5,1.0,0.0,19801.0,125752.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
42000.0,1.194747,1.160547633262144E-7,41000.0,17.0,0.0,2.0,1100.0,129.41176470588235,2586.6666666666665,0.0,2.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212704,1.1753217740191352E-7,42000.0,17.0,0.0,2.0,1100.0,129.41176470588235,2586.6666666666665,0.0,2.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232827,1.1922944603280886E-7,43000.0,17.0,0.0,2.0,1100.0,129.41176470588235,2586.6666666666665,0.0,2.0,0.0,2801.0,4304.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.266165,1.2187235756052862E-7,44000.0,19.0,0.0,2.0,1100.0,115.78947368421052,2294.1176470588234,0.0,2.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.290072,1.2381882459753087E-7,45000.0,19.0,0.0,2.0,1100.0,115.78947368421052,2294.1176470588234,0.0,2.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.310397,1.2551718832511037E-7,46000.0,19.0,0.0,2.0,1100.0,115.78947368421052,2294.1176470588234,0.0,2.0,0.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.331234,1.273018905603223E-7,47000.0,19.0,0.0,2.0,1100.0,115.78947368421052,2294.1176470588234,0.0,2.0,0.0,3401.0,4384.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.358466,1.294607413229015E-7,48000.0,21.0,0.0,2.0,1100.0,104.76190476190476,2263.157894736842,0.0,2.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.381004,1.3129462724758517E-7,49000.0,21.0,0.0,2.0,1100.0,104.76190476190476,2263.157894736842,0.0,2.0,1.0,1401.0,4392.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.406882,1.333572243236833E-7,50000.0,23.0,0.0,2.0,1100.0,95.65217391304348,2133.3333333333335,0.0,2.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.427549,1.3504875002014967E-7,51000.0,23.0,0.0,2.0,1100.0,95.65217391304348,2133.3333333333335,0.0,2.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.451222,1.3690017583055627E-7,52000.0,24.0,0.0,2.0,1100.0,91.66666666666667,2154.5454545454545,0.0,2.0,0.0,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.470233,1.3842358550884655E-7,53000.0,25.0,0.0,2.0,1100.0,88.0,2069.5652173913045,0.0,2.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.491353,1.4008885186372529E-7,54000.0,27.0,0.0,2.0,1100.0,81.48148148148148,1968.0,0.0,2.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.519455,1.4231667296133103E-7,55000.0,29.0,0.0,2.0,1100.0,75.86206896551724,1851.851851851852,0.0,2.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.540025,1.4399144716767797E-7,56000.0,29.0,0.0,2.0,1100.0,75.86206896551724,1851.851851851852,0.0,2.0,0.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.565132,1.4595450410826334E-7,57000.0,31.0,0.0,2.0,1100.0,70.96774193548387,1806.896551724138,0.0,2.0,0.0,1.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.590065,1.479631432973676E-7,58000.0,31.0,0.0,2.0,1100.0,70.96774193548387,1806.896551724138,0.0,2.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.616364,1.5013816301814382E-7,59000.0,31.0,0.0,3.0,733.3333333333334,70.96774193548387,1806.896551724138,0.3333333333333333,2.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.648397,1.526776190433237E-7,60000.0,33.0,0.0,3.0,866.6666666666666,78.78787878787878,1826.6666666666667,0.0,3.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.674677,1.5474974024626942E-7,61000.0,34.0,0.0,3.0,866.6666666666666,76.47058823529412,1806.4516129032259,0.0,3.0,1.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.692389,1.5618423301312656E-7,62000.0,34.0,0.0,3.0,866.6666666666666,76.47058823529412,1806.4516129032259,0.0,3.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.711139,1.577650754733218E-7,63000.0,34.0,0.0,3.0,866.6666666666666,76.47058823529412,1806.4516129032259,0.0,3.0,1.0,2201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.731288,1.5953059063603479E-7,64000.0,34.0,0.0,3.0,866.6666666666666,76.47058823529412,1806.4516129032259,0.0,3.0,1.0,3201.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.747959,1.610272011098762E-7,65000.0,34.0,0.0,3.0,866.6666666666666,76.47058823529412,1806.4516129032259,0.0,3.0,1.0,4201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.771409,1.6287618292909525E-7,66000.0,36.0,0.0,3.0,866.6666666666666,72.22222222222223,1848.4848484848485,0.0,3.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.790232,1.643980453887747E-7,67000.0,36.0,0.0,3.0,866.6666666666666,72.22222222222223,1848.4848484848485,0.0,3.0,1.0,1201.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.810772,1.661298056091699E-7,68000.0,36.0,0.0,3.0,866.6666666666666,72.22222222222223,1848.4848484848485,0.0,3.0,1.0,2201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.829964,1.6778906358405943E-7,69000.0,36.0,0.0,3.0,866.6666666666666,72.22222222222223,1848.4848484848485,0.0,3.0,0.0,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.851793,1.6974872467418507E-7,70000.0,36.0,0.0,3.0,866.6666666666666,72.22222222222223,1848.4848484848485,0.0,3.0,1.0,4201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.875484,1.7202297993004316E-7,71000.0,36.0,0.0,3.0,866.6666666666666,72.22222222222223,1848.4848484848485,0.0,3.0,1.0,5201.0,29360.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
