learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08425,6.269790853063265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14653,1.1125911648074786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195393,1.4879346738258998E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,166.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257737,1.985503418578042E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1166.0,12160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299146,2.3186290675981178E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2166.0,12880.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.328758,2.55686288802988E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3166.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357598,2.788915674512585E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.386412,3.020759259454078E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.421879,3.306119619765215E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6166.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.456593,3.585450230994158E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7166.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.484573,3.803987602185871E-8,11000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,1.0,399.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507586,3.9882882781740686E-8,12000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,1.0,1399.0,12200.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.525936,4.1352564959476385E-8,13000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,2399.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.547897,4.3115685070968334E-8,14000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,3399.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.568903,4.480213382384843E-8,15000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,4399.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.591233,4.659423178475764E-8,16000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,5399.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.610445,4.813581579468317E-8,17000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,6399.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.629521,4.96673161474367E-8,18000.0,2.0,0.0,0.0,?,0.0,3884.0,?,0.0,0.0,7399.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.648131,5.117923670137922E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3884.0,1.0,0.0,0.0,8399.0,15968.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.664933,5.256652609548635E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3884.0,1.0,0.0,0.0,9399.0,21064.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.689111,5.4430526170051764E-8,21000.0,3.0,7.0,1.0,1921.0,640.3333333333334,9042.0,0.0,1.0,1.0,82.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719392,5.679568181228307E-8,22000.0,3.0,7.0,1.0,1921.0,640.3333333333334,9042.0,0.0,1.0,1.0,1082.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740448,5.8439603876322514E-8,23000.0,3.0,7.0,1.0,1921.0,640.3333333333334,9042.0,0.0,1.0,0.0,2082.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760747,6.002728081204826E-8,24000.0,3.0,7.0,1.0,1921.0,640.3333333333334,9042.0,0.0,1.0,0.0,3082.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.786961,6.210911753483945E-8,25000.0,3.0,7.0,1.0,1921.0,640.3333333333334,9042.0,0.0,1.0,1.0,4082.0,9080.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.834274,6.691342788644964E-8,26000.0,3.0,7.0,1.0,1921.0,640.3333333333334,9042.0,0.0,1.0,0.0,5082.0,94360.0,0.0,14.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.861089,6.963353223063881E-8,27000.0,3.0,7.0,1.0,1921.0,640.3333333333334,9042.0,0.0,1.0,0.0,6082.0,94416.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.883477,7.138747206785613E-8,28000.0,4.0,7.0,1.0,1921.0,480.25,6028.0,0.0,1.0,1.0,608.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.909326,7.340854423327579E-8,29000.0,4.0,7.0,1.0,1921.0,480.25,6028.0,0.0,1.0,1.0,1608.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.944016,7.616129364818335E-8,30000.0,4.0,7.0,1.0,1921.0,480.25,6028.0,0.0,1.0,0.0,2608.0,9080.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.98751,7.962103674809139E-8,31000.0,4.0,7.0,1.0,1921.0,480.25,6028.0,0.0,1.0,1.0,3608.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
