learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058992,4.316498339176178E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12866,9.686102776063813E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.16923,1.2813002529243628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.202241,1.535729850538903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.235072,1.7887721127933926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.266404,2.030260954466131E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.294703,2.2483731953220235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.323206,2.468057749585973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.379803,2.9218094050884248E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.412786,3.186794907889432E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.442804,3.427922318172123E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.464561,3.602691092424922E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.486071,3.775475774788194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.5114,3.97070222430759E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,19.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54314,4.2154013820820383E-8,15000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,0.0,194.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572135,4.448659325846367E-8,16000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,0.0,1194.0,12872.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.597126,4.649333638035589E-8,17000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,0.0,2194.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.620158,4.834153513527579E-8,18000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,0.0,3194.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.643402,5.0211171536809874E-8,19000.0,2.0,0.0,1.0,0.0,0.0,413.0,1.0,0.0,1.0,4194.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.666263,5.204962274059654E-8,20000.0,2.0,1.0,1.0,0.0,0.0,413.0,1.0,0.0,0.0,5194.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.699231,5.462990544529425E-8,21000.0,4.0,2.0,1.0,1296.0,324.0,2103.3333333333335,0.0,1.0,1.0,442.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734069,5.742590718178286E-8,22000.0,4.0,2.0,1.0,1296.0,324.0,2103.3333333333335,0.0,1.0,1.0,1442.0,12912.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.762263,5.969428145844076E-8,23000.0,4.0,2.0,1.0,1296.0,324.0,2103.3333333333335,0.0,1.0,1.0,2442.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.785155,6.156308356051645E-8,24000.0,4.0,2.0,1.0,1296.0,324.0,2103.3333333333335,0.0,1.0,1.0,3442.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.815106,6.406598499458698E-8,25000.0,4.0,2.0,1.0,1296.0,324.0,2103.3333333333335,0.0,1.0,1.0,4442.0,25552.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.846157,6.666376573551033E-8,26000.0,4.0,2.0,1.0,1296.0,324.0,2103.3333333333335,0.0,1.0,1.0,5442.0,25920.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.880278,6.932779269499912E-8,27000.0,5.0,2.0,1.0,1296.0,259.2,3125.5,0.0,1.0,0.0,254.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922283,7.26159763046437E-8,28000.0,5.0,2.0,1.0,1296.0,259.2,3125.5,0.0,1.0,1.0,1254.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
