learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04746,3.4768167883157734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.122857,9.289227577133311E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.185299,1.4304397853298319E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.223193,1.7348724315977756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.258316,2.0170652377936573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.298188,2.324457954201433E-8,6000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,75.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349535,2.7315495808919266E-8,7000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,1075.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.387485,3.0355131837228926E-8,8000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,2075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.423595,3.325419231835338E-8,9000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,3075.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.454855,3.576387469553284E-8,10000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,4075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
