learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061716,4.441606054703394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.184332,1.3813213060299555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.23452,1.764910896619161E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.273538,2.0631275748213133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.312175,2.3584322494765124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.351805,2.6613264766832195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.385461,2.9185610997180147E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.416893,3.1587975708146894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.483829,3.6921978282431765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.521278,3.9953418231258796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.556481,4.284107887910473E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.592969,4.5921291766895195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.632275,4.923971756878827E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.652925,5.09841283162435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.672841,5.266653434269959E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.693004,5.436980571804776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.714471,5.618323261953063E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.736135,5.801334595100748E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.760612,6.008109355138408E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.788635,6.247252375301387E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.808933,6.420480097747511E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.825549,6.562539274907774E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.843188,6.713373837371667E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.86025,6.859274359212981E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.876854,7.001268741985162E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.893047,7.139748327641024E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.935846,7.47222230459253E-8,27000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,1.0,97.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950468,7.585936975975832E-8,28000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,0.0,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.966358,7.709512829366658E-8,29000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,1.0,2097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983248,7.840939047021999E-8,30000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,1.0,3097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002439,7.992537930814756E-8,31000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,0.0,4097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.043682,8.409172757218281E-8,32000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,1.0,5097.0,93952.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.068477,8.660163827861348E-8,33000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,1.0,6097.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.093286,8.911337691462702E-8,34000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,1.0,7097.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.115082,9.132016048249272E-8,35000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,1.0,8097.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.135477,9.338518116830124E-8,36000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,1.0,9097.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.156425,9.550727768697674E-8,37000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,1.0,10097.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.17594,9.748420691945488E-8,38000.0,6.0,0.0,1.0,7712.0,1285.3333333333333,32.0,0.0,1.0,0.0,11097.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.196015,9.951786586600874E-8,39000.0,6.0,0.0,2.0,3856.0,1285.3333333333333,32.0,0.5,1.0,1.0,12097.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.223463,1.0229843228020603E-7,40000.0,6.0,0.0,2.0,3856.0,1285.3333333333333,32.0,0.5,1.0,1.0,13097.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.254215,1.0541383129648038E-7,41000.0,6.0,0.0,2.0,3856.0,1285.3333333333333,32.0,0.5,1.0,0.0,14097.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.28022,1.0804832503406539E-7,42000.0,6.0,0.0,2.0,3856.0,1285.3333333333333,32.0,0.5,1.0,0.0,15097.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.300015,1.1005284073452156E-7,43000.0,6.0,0.0,2.0,3856.0,1285.3333333333333,32.0,0.5,1.0,0.0,16097.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.319708,1.1204788342532186E-7,44000.0,6.0,0.0,2.0,3856.0,1285.3333333333333,32.0,0.5,1.0,0.0,17097.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.339321,1.1403482154011727E-7,45000.0,6.0,0.0,2.0,3856.0,1285.3333333333333,32.0,0.5,1.0,0.0,18097.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.358795,1.1600767795410422E-7,46000.0,6.0,0.0,2.0,3856.0,1285.3333333333333,32.0,0.5,1.0,0.0,19097.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.382638,1.184507297207084E-7,47000.0,6.0,0.0,2.0,3856.0,1285.3333333333333,32.0,0.5,1.0,1.0,20097.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.414117,1.2090105321672229E-7,48000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,0.0,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.436042,1.2260864681667753E-7,49000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,0.0,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.460821,1.2464836731967E-7,50000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,1.0,2745.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.489335,1.2713882286929422E-7,51000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,0.0,3745.0,41296.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.510687,1.2902689426723455E-7,52000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,0.0,4745.0,45296.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
54000.0,1.530868,1.3083200983910098E-7,53000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,1.0,5745.0,49048.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
55000.0,1.55159,1.327125342666275E-7,54000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,1.0,6745.0,54064.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
56000.0,1.571086,1.345093977596197E-7,55000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,0.0,7745.0,59512.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,1.589564,1.3621346905620562E-7,56000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,0.0,8745.0,59560.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.60825,1.3793691581529048E-7,57000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,1.0,9745.0,59600.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
59000.0,1.627053,1.3967185418224997E-7,58000.0,8.0,0.0,2.0,7968.0,1992.0,3413.3333333333335,0.0,2.0,0.0,10745.0,59744.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
60000.0,1.647457,1.415717869376143E-7,59000.0,8.0,0.0,3.0,5312.0,1992.0,3413.3333333333335,0.3333333333333333,2.0,0.0,11745.0,62992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.666287,1.4332913058913417E-7,60000.0,8.0,0.0,3.0,5312.0,1992.0,3413.3333333333335,0.3333333333333333,2.0,1.0,12745.0,63808.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.6868,1.452668928479155E-7,61000.0,8.0,0.0,3.0,5312.0,1992.0,3413.3333333333335,0.3333333333333333,2.0,1.0,13745.0,68016.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
63000.0,1.705381,1.470227638507883E-7,62000.0,8.0,0.0,3.0,5312.0,1992.0,3413.3333333333335,0.3333333333333333,2.0,1.0,14745.0,68144.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
64000.0,1.723275,1.4871434416208004E-7,63000.0,8.0,0.0,3.0,5312.0,1992.0,3413.3333333333335,0.3333333333333333,2.0,0.0,15745.0,68280.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
65000.0,1.742799,1.5056045836044684E-7,64000.0,8.0,0.0,3.0,5312.0,1992.0,3413.3333333333335,0.3333333333333333,2.0,1.0,16745.0,68368.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
66000.0,1.761745,1.5235203673856128E-7,65000.0,8.0,0.0,3.0,5312.0,1992.0,3413.3333333333335,0.3333333333333333,2.0,1.0,17745.0,68392.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
67000.0,1.78005,1.5408300064711109E-7,66000.0,8.0,0.0,3.0,5312.0,1992.0,3413.3333333333335,0.3333333333333333,2.0,1.0,18745.0,68392.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
68000.0,1.802969,1.5585951978961629E-7,67000.0,13.0,0.0,3.0,7936.0,1831.3846153846155,4019.2,0.0,3.0,1.0,1.0,3800.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.81883,1.570934497440855E-7,68000.0,13.0,0.0,3.0,7936.0,1831.3846153846155,4019.2,0.0,3.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.834415,1.5832455114771923E-7,69000.0,13.0,0.0,3.0,7936.0,1831.3846153846155,4019.2,0.0,3.0,1.0,2001.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.84829,1.5942155135174594E-7,70000.0,13.0,0.0,3.0,7936.0,1831.3846153846155,4019.2,0.0,3.0,1.0,3001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.862363,1.6053423517073196E-7,71000.0,13.0,0.0,3.0,7936.0,1831.3846153846155,4019.2,0.0,3.0,1.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.880367,1.6197888843508233E-7,72000.0,13.0,0.0,3.0,7936.0,1831.3846153846155,4019.2,0.0,3.0,1.0,5001.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.901346,1.6374701017306913E-7,73000.0,13.0,0.0,3.0,7936.0,1831.3846153846155,4019.2,0.0,3.0,1.0,6001.0,29200.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.923428,1.6560960149599448E-7,74000.0,13.0,0.0,3.0,7936.0,1831.3846153846155,4019.2,0.0,3.0,0.0,7001.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
