learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054828,3.97777296602726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.175674,1.3281125674645106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.278565,2.145220525562763E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,817.0,8320.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.364295,2.8145117809375125E-8,4000.0,3.0,0.0,0.0,?,0.0,469.3333333333333,?,0.0,1.0,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41273,3.194205978264411E-8,5000.0,4.0,0.0,0.0,?,0.0,600.0,?,0.0,0.0,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465243,3.615302176111274E-8,6000.0,4.0,0.0,0.0,?,0.0,600.0,?,0.0,0.0,1417.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.519074,4.041797901607222E-8,7000.0,6.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,0.0,849.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.580683,4.523695358799563E-8,8000.0,8.0,0.0,0.0,?,0.0,632.0,?,0.0,0.0,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632747,4.942300918201605E-8,9000.0,8.0,0.0,0.0,?,0.0,632.0,?,0.0,0.0,1761.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.681572,5.324264245728651E-8,10000.0,10.0,0.0,0.0,?,0.0,713.6,?,0.0,0.0,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72341,5.651151883105437E-8,11000.0,11.0,0.0,0.0,?,0.0,756.3636363636364,?,0.0,0.0,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
