learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040511,2.9362235859864288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.117139,8.835445002963145E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.147512,1.1173716288887792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.173629,1.3184338590751091E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.249432,1.909613514939944E-8,5000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30766,2.3710906869835325E-8,6000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,0.0,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.345182,2.6645362195041447E-8,7000.0,4.0,0.0,0.0,?,0.0,584.0,?,0.0,0.0,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377312,2.9184594940808087E-8,8000.0,4.0,0.0,0.0,?,0.0,584.0,?,0.0,0.0,1257.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.41513,3.2135155167844564E-8,9000.0,6.0,0.0,0.0,?,0.0,720.0,?,0.0,0.0,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452396,3.509416847593255E-8,10000.0,6.0,0.0,0.0,?,0.0,720.0,?,0.0,1.0,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.486162,3.773571967250771E-8,11000.0,7.0,0.0,0.0,?,0.0,841.1428571428571,?,0.0,1.0,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523319,4.073144930932257E-8,12000.0,7.0,0.0,0.0,?,0.0,841.1428571428571,?,0.0,0.0,1705.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.555754,4.332754449297985E-8,13000.0,7.0,0.0,0.0,?,0.0,841.1428571428571,?,0.0,0.0,2705.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.575303,4.486003997425239E-8,14000.0,8.0,0.0,0.0,?,0.0,1120.0,?,0.0,0.0,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593745,4.6352815665304664E-8,15000.0,8.0,0.0,0.0,?,0.0,1120.0,?,0.0,1.0,1633.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.612259,4.780049648135901E-8,16000.0,11.0,0.0,0.0,?,0.0,1012.3636363636364,?,0.0,0.0,457.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630705,4.9240340503553555E-8,17000.0,13.0,0.0,0.0,?,0.0,945.2307692307693,?,0.0,0.0,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
