learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038192,2.7708306908607484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.102339,7.70919990622335E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.166938,1.2736780074321562E-8,3000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209471,1.6106436031146184E-8,4000.0,3.0,0.0,0.0,?,0.0,85.33333333333333,?,0.0,0.0,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.249054,1.91971591880752E-8,5000.0,6.0,0.0,0.0,?,0.0,309.3333333333333,?,0.0,0.0,321.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285952,2.2072810081558097E-8,6000.0,7.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322671,2.4947125564018886E-8,7000.0,8.0,0.0,0.0,?,0.0,496.0,?,0.0,1.0,209.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35748,2.7720124100645384E-8,8000.0,8.0,0.0,0.0,?,0.0,496.0,?,0.0,1.0,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.402761,3.125575897594293E-8,9000.0,11.0,0.0,0.0,?,0.0,523.6363636363636,?,0.0,0.0,417.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444903,3.455100392301878E-8,10000.0,13.0,0.0,0.0,?,0.0,497.2307692307692,?,0.0,1.0,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486309,3.778509904940924E-8,11000.0,14.0,0.0,0.0,?,0.0,560.0,?,0.0,0.0,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517919,4.0329292060600394E-8,12000.0,14.0,0.0,0.0,?,0.0,560.0,?,0.0,0.0,1337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.536495,4.1831568719612234E-8,13000.0,14.0,0.0,0.0,?,0.0,560.0,?,0.0,0.0,2337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.560544,4.3706179368827085E-8,14000.0,18.0,0.0,0.0,?,0.0,618.6666666666666,?,0.0,1.0,41.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580705,4.528414755645726E-8,15000.0,19.0,0.0,0.0,?,0.0,601.2631578947369,?,0.0,1.0,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603455,4.7059384977651974E-8,16000.0,21.0,0.0,0.0,?,0.0,620.1904761904761,?,0.0,0.0,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624753,4.875076374659936E-8,17000.0,21.0,0.0,0.0,?,0.0,620.1904761904761,?,0.0,1.0,1153.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.646947,5.0484268727401895E-8,18000.0,24.0,0.0,0.0,?,0.0,628.0,?,0.0,0.0,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669401,5.228827010840178E-8,19000.0,24.0,0.0,1.0,0.0,0.0,628.0,1.0,0.0,0.0,1105.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.687882,5.3780569032662446E-8,20000.0,24.0,0.0,1.0,0.0,0.0,628.0,1.0,0.0,0.0,2105.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.707889,5.5343502619200284E-8,21000.0,26.0,0.0,1.0,1392.0,53.53846153846154,702.72,0.0,1.0,1.0,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727184,5.685440921121174E-8,22000.0,27.0,0.0,1.0,1392.0,51.55555555555556,702.7692307692307,0.0,1.0,1.0,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.744593,5.821309168719583E-8,23000.0,27.0,0.0,1.0,1392.0,51.55555555555556,702.7692307692307,0.0,1.0,1.0,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.763153,5.969068155934413E-8,24000.0,27.0,0.0,1.0,1392.0,51.55555555555556,702.7692307692307,0.0,1.0,1.0,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.780701,6.106827473888794E-8,25000.0,28.0,0.0,1.0,1392.0,49.714285714285715,783.4074074074074,0.0,1.0,0.0,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.799479,6.253939686963955E-8,26000.0,29.0,0.0,1.0,1392.0,48.0,794.2857142857143,0.0,1.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.821614,6.428203675895929E-8,27000.0,29.0,0.0,1.0,1392.0,48.0,794.2857142857143,0.0,1.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.844523,6.609846078066362E-8,28000.0,29.0,0.0,1.0,1392.0,48.0,794.2857142857143,0.0,1.0,1.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.867121,6.792516243333617E-8,29000.0,29.0,0.0,1.0,1392.0,48.0,794.2857142857143,0.0,1.0,1.0,3905.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.887977,6.964432931815583E-8,30000.0,29.0,0.0,1.0,1392.0,48.0,794.2857142857143,0.0,1.0,1.0,4905.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.908564,7.125201822982892E-8,31000.0,31.0,0.0,1.0,1392.0,44.903225806451616,934.4,0.0,1.0,0.0,113.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.927308,7.272303702102766E-8,32000.0,31.0,0.0,1.0,1392.0,44.903225806451616,934.4,0.0,1.0,1.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.946924,7.425640028383995E-8,33000.0,31.0,0.0,1.0,1392.0,44.903225806451616,934.4,0.0,1.0,0.0,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.972184,7.62708377258645E-8,34000.0,31.0,0.0,1.0,1392.0,44.903225806451616,934.4,0.0,1.0,1.0,3113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.997875,7.828418205595677E-8,35000.0,32.0,0.0,1.0,1392.0,43.5,1028.1290322580646,0.0,1.0,1.0,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.023734,8.031165548082853E-8,36000.0,32.0,0.0,1.0,1392.0,43.5,1028.1290322580646,0.0,1.0,1.0,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.048986,8.23304197978642E-8,37000.0,32.0,0.0,1.0,1392.0,43.5,1028.1290322580646,0.0,1.0,1.0,2273.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.095102,8.695839934464956E-8,38000.0,32.0,0.0,1.0,1392.0,43.5,1028.1290322580646,0.0,1.0,1.0,3273.0,90008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.119311,8.939937153831122E-8,39000.0,32.0,0.0,2.0,696.0,43.5,1028.1290322580646,0.5,1.0,0.0,4273.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.144195,9.134257213316028E-8,40000.0,33.0,0.0,2.0,832.0,50.42424242424242,1174.7096774193549,0.0,2.0,1.0,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.162948,9.281421961676741E-8,41000.0,33.0,0.0,2.0,832.0,50.42424242424242,1174.7096774193549,0.0,2.0,1.0,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.185462,9.457402347483566E-8,42000.0,36.0,0.0,2.0,832.0,46.22222222222222,1080.4705882352941,0.0,2.0,1.0,393.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
