learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048772,3.585144662194782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121335,9.230140395876434E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158321,1.2107444424182177E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199033,1.527461042213771E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236102,1.817218066503604E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281845,2.1733381096273658E-8,6000.0,2.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317477,2.4591263476759194E-8,7000.0,2.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,1153.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.351777,2.7269053055594363E-8,8000.0,4.0,0.0,0.0,?,0.0,728.0,?,0.0,0.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391481,3.036281475797296E-8,9000.0,6.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,0.0,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428834,3.332355658213298E-8,10000.0,7.0,0.0,0.0,?,0.0,685.7142857142857,?,0.0,0.0,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.478905,3.7230095826089386E-8,11000.0,10.0,0.0,0.0,?,0.0,649.6,?,0.0,1.0,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506123,3.935702392210563E-8,12000.0,11.0,0.0,0.0,?,0.0,686.5454545454545,?,0.0,0.0,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53275,4.149326195526455E-8,13000.0,11.0,0.0,0.0,?,0.0,686.5454545454545,?,0.0,1.0,1137.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.557115,4.339815239318544E-8,14000.0,14.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,0.0,473.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
