learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038305,2.8442731954985194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.137841,1.0913097970187664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.181866,1.4487697792549928E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.228736,1.829329674028688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.270632,2.1695032893783515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.326358,2.6283701360225675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.363148,2.9314028840098112E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.398096,3.2192634025381665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.438232,3.554416869663529E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.472088,3.83729069886936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.498896,4.0612881378167196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.517698,4.218390489617983E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.537116,4.3806399028334344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.557054,4.54723836440179E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.582567,4.7632824170092736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25624.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.604976,4.953157745922604E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.624858,5.121625482001237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.644071,5.284432479697796E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.663392,5.44815864579545E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.728822,6.342732609974012E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,222008.0,0.0,1.0,71.0,63.0,63.0,6.0,0.0,0.0,1.0
22000.0,0.762668,6.615506040967173E-8,21000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,1018.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780017,6.755279320395655E-8,22000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,2018.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794921,6.875354307807153E-8,23000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,3018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811555,7.011332860423458E-8,24000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,4018.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.830905,7.17180067135228E-8,25000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,5018.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.848636,7.322614627993768E-8,26000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,6018.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.865112,7.463006305611795E-8,27000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,7018.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.880356,7.592900135036971E-8,28000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,8018.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.896387,7.731311486827001E-8,29000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,9018.0,26760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.911167,7.858985964622761E-8,30000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,10018.0,26928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.937446,8.141005189468462E-8,31000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,11018.0,107752.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,0.955035,8.329922180001934E-8,32000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,12018.0,108096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,0.975085,8.545321662599841E-8,33000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,13018.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,0.995116,8.760525317241747E-8,34000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,14018.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.014091,8.964383803928891E-8,35000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,0.0,15018.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.031788,9.15629939859112E-8,36000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,16018.0,112088.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.048028,9.33243804466393E-8,37000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,17018.0,112144.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.065959,9.52842019477652E-8,38000.0,1.0,1.0,1.0,1051.0,1051.0,?,0.0,1.0,1.0,18018.0,115360.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.084675,9.735438016346758E-8,39000.0,1.0,1.0,2.0,525.5,1051.0,?,0.5,1.0,0.0,19018.0,120408.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.103193,9.942898683042988E-8,40000.0,1.0,1.0,2.0,525.5,1051.0,?,0.5,1.0,0.0,20018.0,125880.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
42000.0,1.121412,1.008754323215948E-7,41000.0,2.0,2.0,2.0,1228.5,1228.5,?,0.0,2.0,1.0,709.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
