learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088962,7.793089114129543E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179367,1.6090906988829374E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235173,2.1357428102443617E-8,3000.0,6.0,0.0,0.0,?,0.0,114.66666666666667,?,0.0,1.0,325.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283188,2.5768258335689704E-8,4000.0,7.0,0.0,0.0,?,0.0,285.14285714285717,?,0.0,1.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323026,2.9425611429744297E-8,5000.0,12.0,0.0,0.0,?,0.0,250.25,?,0.0,0.0,10.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355796,3.266636911365721E-8,6000.0,13.0,0.0,0.0,?,0.0,243.6153846153846,?,0.0,1.0,846.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40228,3.6961088097757764E-8,7000.0,16.0,0.0,0.0,?,0.0,308.4375,?,0.0,1.0,78.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445122,4.0959128882322045E-8,8000.0,21.0,0.0,0.0,?,0.0,277.1904761904762,?,0.0,0.0,192.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496216,4.567025493830442E-8,9000.0,30.0,0.0,0.0,?,0.0,231.86666666666667,?,0.0,1.0,57.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541526,4.984347192777527E-8,10000.0,31.0,0.0,0.0,?,0.0,257.0,?,0.0,0.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579274,5.3529962549606954E-8,11000.0,33.0,0.0,0.0,?,0.0,251.03030303030303,?,0.0,0.0,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605018,5.5966879973808916E-8,12000.0,34.0,0.0,0.0,?,0.0,283.7352941176471,?,0.0,1.0,366.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624434,5.783926869432131E-8,13000.0,35.0,0.0,0.0,?,0.0,298.85714285714283,?,0.0,1.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650398,6.025031531022654E-8,14000.0,39.0,0.0,0.0,?,0.0,304.4871794871795,?,0.0,0.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670496,6.218160977380142E-8,15000.0,40.0,0.0,0.0,?,0.0,311.7,?,0.0,0.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693486,6.431677284340063E-8,16000.0,43.0,0.0,0.0,?,0.0,322.6279069767442,?,0.0,1.0,140.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714397,6.63613329682913E-8,17000.0,45.0,0.0,0.0,?,0.0,317.0444444444444,?,0.0,1.0,746.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738731,6.864957105989258E-8,18000.0,49.0,0.0,0.0,?,0.0,321.16326530612247,?,0.0,0.0,276.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764254,7.099346593022347E-8,19000.0,52.0,0.0,1.0,0.0,0.0,326.90384615384613,1.0,0.0,0.0,14.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787128,7.316656869318751E-8,20000.0,53.0,0.0,1.0,613.0,11.566037735849056,338.9423076923077,0.0,1.0,1.0,388.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810334,7.538927076591386E-8,21000.0,56.0,0.0,1.0,613.0,10.946428571428571,327.6181818181818,0.0,1.0,1.0,500.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835263,7.769074027736982E-8,22000.0,60.0,0.0,1.0,613.0,10.216666666666667,329.5762711864407,0.0,1.0,0.0,74.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85602,7.96018486780425E-8,23000.0,62.0,0.0,1.0,613.0,9.887096774193548,335.6885245901639,0.0,1.0,0.0,42.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884921,8.226182261688842E-8,24000.0,69.0,0.0,1.0,613.0,8.884057971014492,315.9117647058824,0.0,1.0,1.0,37.0,4544.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909026,8.451685302787358E-8,25000.0,71.0,0.0,1.0,613.0,8.633802816901408,318.48571428571427,0.0,1.0,1.0,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935484,8.700766801834108E-8,26000.0,73.0,0.0,1.0,613.0,8.397260273972602,322.59722222222223,0.0,1.0,0.0,292.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
