learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104772,9.298392683267593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186767,1.7793101184070108E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1235.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.232506,2.200706124719646E-8,3000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,1.0,16.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270166,2.582423893527852E-8,4000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,0.0,1016.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.319306,3.036485781686173E-8,5000.0,5.0,0.0,0.0,?,0.0,500.8,?,0.0,0.0,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361943,3.4508868248926267E-8,6000.0,7.0,0.0,0.0,?,0.0,418.7142857142857,?,0.0,0.0,622.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409276,3.887977438461449E-8,7000.0,10.0,0.0,0.0,?,0.0,451.2,?,0.0,1.0,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453809,4.3008707890080076E-8,8000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,1.0,86.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499057,4.761691026803519E-8,9000.0,12.0,0.0,0.0,?,0.0,455.5833333333333,?,0.0,0.0,1086.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.553412,5.266505244498451E-8,10000.0,14.0,0.0,0.0,?,0.0,531.7857142857143,?,0.0,1.0,108.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596789,5.667172403385241E-8,11000.0,17.0,0.0,0.0,?,0.0,500.52941176470586,?,0.0,0.0,44.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625575,5.937217001699738E-8,12000.0,20.0,0.0,0.0,?,0.0,466.55,?,0.0,0.0,222.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649427,6.174377599110205E-8,13000.0,21.0,0.0,0.0,?,0.0,460.5238095238095,?,0.0,0.0,882.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673869,6.408405445102187E-8,14000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,1.0,455.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698904,6.674333508022956E-8,15000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,1.0,1455.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.725371,6.979557754057976E-8,16000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,0.0,2455.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.759108,7.400830530044104E-8,17000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,1.0,3455.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.785427,7.753583392542269E-8,18000.0,24.0,0.0,0.0,?,0.0,462.4166666666667,?,0.0,0.0,4455.0,22008.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.820913,8.261677379202511E-8,19000.0,24.0,0.0,1.0,0.0,0.0,462.4166666666667,1.0,0.0,0.0,5455.0,30456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.85474,8.581679472906721E-8,20000.0,25.0,0.0,1.0,683.0,27.32,718.125,0.0,1.0,0.0,318.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884308,8.854048301362328E-8,21000.0,29.0,0.0,1.0,683.0,23.551724137931036,646.4642857142857,0.0,1.0,1.0,13.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909591,9.094951242829361E-8,22000.0,31.0,0.0,1.0,683.0,22.032258064516128,624.2,0.0,1.0,1.0,388.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934251,9.326320008064309E-8,23000.0,33.0,0.0,1.0,683.0,20.696969696969695,621.5625,0.0,1.0,1.0,224.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956047,9.538968940368956E-8,24000.0,34.0,0.0,1.0,683.0,20.08823529411765,619.3636363636364,0.0,1.0,1.0,675.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981822,9.791638545071085E-8,25000.0,36.0,0.0,1.0,683.0,18.97222222222222,610.6285714285714,0.0,1.0,0.0,742.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010704,1.0065674063853091E-7,26000.0,38.0,0.0,1.0,683.0,17.973684210526315,615.027027027027,0.0,1.0,1.0,358.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037017,1.0313956859004166E-7,27000.0,41.0,0.0,1.0,683.0,16.658536585365855,595.775,0.0,1.0,0.0,283.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065077,1.0573160496643847E-7,28000.0,46.0,0.0,1.0,683.0,14.847826086956522,557.0888888888888,0.0,1.0,1.0,45.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094609,1.0854793483805325E-7,29000.0,50.0,0.0,1.0,683.0,13.66,524.7755102040817,0.0,1.0,1.0,400.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124422,1.114362276221315E-7,30000.0,52.0,0.0,1.0,683.0,13.134615384615385,520.3333333333334,0.0,1.0,1.0,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.15949,1.1472171282188758E-7,31000.0,55.0,0.0,1.0,683.0,12.418181818181818,516.8333333333334,0.0,1.0,0.0,205.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.185017,1.1731718560473785E-7,32000.0,55.0,0.0,1.0,683.0,12.418181818181818,516.8333333333334,0.0,1.0,1.0,1205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209889,1.200589109667473E-7,33000.0,55.0,0.0,1.0,683.0,12.418181818181818,516.8333333333334,0.0,1.0,0.0,2205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
