learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127629,1.0633288621902466E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20402,1.7370213891069096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260018,2.2308679694930713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308479,2.6582457174857458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38439,3.328742021073898E-8,5000.0,17.0,0.0,0.0,?,0.0,54.705882352941174,?,0.0,1.0,29.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452859,3.934044118970633E-8,6000.0,36.0,0.0,0.0,?,0.0,53.416666666666664,?,0.0,0.0,36.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509687,4.43765679291553E-8,7000.0,54.0,0.0,0.0,?,0.0,53.611111111111114,?,0.0,0.0,64.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569198,4.962890976212091E-8,8000.0,77.0,0.0,0.0,?,0.0,51.15584415584416,?,0.0,1.0,20.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613427,5.3540359851386816E-8,9000.0,99.0,0.0,0.0,?,0.0,49.676767676767675,?,0.0,1.0,41.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663188,5.797636375245121E-8,10000.0,119.0,0.0,0.0,?,0.0,49.016806722689076,?,0.0,0.0,126.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719058,6.292053867545393E-8,11000.0,142.0,0.0,0.0,?,0.0,48.66197183098591,?,0.0,0.0,49.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776918,6.804381088250214E-8,12000.0,160.0,0.0,0.0,?,0.0,49.46875,?,0.0,1.0,44.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828623,7.263331833192045E-8,13000.0,178.0,0.0,0.0,?,0.0,49.92696629213483,?,0.0,1.0,72.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877905,7.698378359485005E-8,14000.0,196.0,0.0,0.0,?,0.0,50.75,?,0.0,0.0,12.0,4504.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.928076,8.143453225700393E-8,15000.0,217.0,0.0,0.0,?,0.0,50.20276497695853,?,0.0,1.0,65.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.98474,8.64564770480825E-8,16000.0,239.0,0.0,0.0,?,0.0,49.81589958158996,?,0.0,0.0,53.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038536,9.121232738304471E-8,17000.0,258.0,0.0,0.0,?,0.0,50.12403100775194,?,0.0,0.0,27.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.092758,9.599944193123118E-8,18000.0,282.0,0.0,0.0,?,0.0,49.43971631205674,?,0.0,1.0,17.0,4400.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.148871,1.0096558548923998E-7,19000.0,305.0,0.0,1.0,0.0,0.0,48.91803278688525,1.0,0.0,0.0,39.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.203513,1.0578650117334395E-7,20000.0,330.0,0.0,1.0,5.0,0.015151515151515152,48.35258358662614,0.0,1.0,0.0,8.0,4432.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.24768,1.0968670948925949E-7,21000.0,351.0,0.0,1.0,5.0,0.014245014245014245,48.28285714285714,0.0,1.0,0.0,17.0,4472.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.288483,1.1330336801293827E-7,22000.0,367.0,0.0,1.0,5.0,0.013623978201634877,48.80327868852459,0.0,1.0,1.0,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
