learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092339,6.814051386382845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15133,1.1376850362867116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220208,1.6705808335294325E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,530.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280433,2.137365140641729E-8,4000.0,3.0,0.0,0.0,?,0.0,287.3333333333333,?,0.0,0.0,670.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335647,2.564648050193985E-8,5000.0,5.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,531.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393931,3.0155077384163934E-8,6000.0,6.0,0.0,0.0,?,0.0,505.8333333333333,?,0.0,0.0,496.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455631,3.4863946146021283E-8,7000.0,9.0,0.0,0.0,?,0.0,502.6666666666667,?,0.0,0.0,7.0,4440.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518549,3.974181700704826E-8,8000.0,12.0,0.0,0.0,?,0.0,455.5,?,0.0,1.0,65.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585123,4.48922433807618E-8,9000.0,13.0,0.0,0.0,?,0.0,482.61538461538464,?,0.0,1.0,256.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650856,4.9910946405596193E-8,10000.0,15.0,0.0,0.0,?,0.0,493.6,?,0.0,1.0,131.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701692,5.38443452782101E-8,11000.0,16.0,0.0,0.0,?,0.0,476.3125,?,0.0,0.0,910.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759399,5.8308666240837826E-8,12000.0,18.0,0.0,0.0,?,0.0,485.8888888888889,?,0.0,0.0,785.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
