learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045736,3.366517060332828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114529,8.725061840895151E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15064,1.153788306646877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189913,1.4597004331234429E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24701,1.9035759352975423E-8,5000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284318,2.1981661228670016E-8,6000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.325817,2.524260243607892E-8,7000.0,3.0,0.0,0.0,?,0.0,576.0,?,0.0,0.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369516,2.8740810048249033E-8,8000.0,3.0,0.0,0.0,?,0.0,576.0,?,0.0,0.0,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.395175,3.080475062545803E-8,9000.0,3.0,0.0,0.0,?,0.0,576.0,?,0.0,1.0,2609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.4229,3.297233065383302E-8,10000.0,6.0,0.0,0.0,?,0.0,805.3333333333334,?,0.0,0.0,505.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447516,3.494687302658955E-8,11000.0,6.0,0.0,0.0,?,0.0,805.3333333333334,?,0.0,0.0,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.463395,3.619245665768782E-8,12000.0,7.0,0.0,0.0,?,0.0,969.1428571428571,?,0.0,0.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482421,3.771620205293099E-8,13000.0,7.0,0.0,0.0,?,0.0,969.1428571428571,?,0.0,0.0,1553.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.496969,3.8886945789886845E-8,14000.0,7.0,0.0,0.0,?,0.0,969.1428571428571,?,0.0,1.0,2553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.515549,4.033701876385344E-8,15000.0,10.0,0.0,0.0,?,0.0,1027.2,?,0.0,1.0,65.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
