learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048159,3.631481621414423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.142382,1.1105417555405034E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2051,1.6149634876184994E-8,3000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267269,2.1282866406771873E-8,4000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299251,2.392458069241709E-8,5000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,2845.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.329816,2.6449377244959273E-8,6000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,3845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.359251,2.88808310818341E-8,7000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,4845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.38808,3.126228645443916E-8,8000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,5845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.420905,3.3973836373123854E-8,9000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,6845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.448015,3.621329161441988E-8,10000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,7845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.473065,3.82825779956248E-8,11000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,8845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.492377,3.990045180337296E-8,12000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,9845.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.509763,4.1353123771647606E-8,13000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,10845.0,16560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.528503,4.296399550719393E-8,14000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,11845.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.543059,4.4215244895054224E-8,15000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,12845.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.557136,4.5425348062482136E-8,16000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,13845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.570594,4.65822400442428E-8,17000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,14845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.584268,4.775770006494389E-8,18000.0,2.0,0.0,0.0,?,0.0,528.5,?,0.0,0.0,15845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.598822,4.900880765169858E-8,19000.0,2.0,0.0,1.0,0.0,0.0,528.5,1.0,0.0,0.0,16845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.63357,5.2622015894287156E-8,20000.0,2.0,2.0,1.0,0.0,0.0,528.5,1.0,0.0,0.0,17845.0,95048.0,0.0,2.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
22000.0,0.659358,5.469531883382134E-8,21000.0,4.0,2.0,1.0,1041.0,260.25,6293.333333333333,0.0,1.0,1.0,878.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673698,5.584822577320866E-8,22000.0,4.0,2.0,1.0,1041.0,260.25,6293.333333333333,0.0,1.0,1.0,1878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.689266,5.7118258828090285E-8,23000.0,4.0,2.0,1.0,1041.0,260.25,6293.333333333333,0.0,1.0,1.0,2878.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.704271,5.8342362501555006E-8,24000.0,4.0,2.0,1.0,1041.0,260.25,6293.333333333333,0.0,1.0,1.0,3878.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.720749,5.970607178906598E-8,25000.0,4.0,2.0,1.0,1041.0,260.25,6293.333333333333,0.0,1.0,0.0,4878.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.738337,6.118231933150024E-8,26000.0,4.0,2.0,1.0,1041.0,260.25,6293.333333333333,0.0,1.0,1.0,5878.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.758328,6.288285243428414E-8,27000.0,4.0,2.0,1.0,1041.0,260.25,6293.333333333333,0.0,1.0,0.0,6878.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.7779,6.457062940216725E-8,28000.0,4.0,2.0,1.0,1041.0,260.25,6293.333333333333,0.0,1.0,1.0,7878.0,27000.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.795686,6.610468645890552E-8,29000.0,4.0,2.0,1.0,1041.0,260.25,6293.333333333333,0.0,1.0,1.0,8878.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
