learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068686,5.0717325425810285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16979,1.2896464905805057E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238398,1.8343259203765125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.29362,2.2742766800026098E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.33391,2.5952649836738904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.373171,2.9080552986512582E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412739,3.223291466426518E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.458458,3.587532326579094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.497312,3.897080094036129E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.542124,4.259214356127712E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8690.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.579886,4.5689247051874795E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9690.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.605606,4.7798975143167704E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10690.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.631967,4.996144605386588E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.660898,5.233474167684714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.700481,5.5581852410816485E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.739373,5.877227836805913E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.77653,6.182037713627021E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.807786,6.438439939584998E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.84037,6.709539535144965E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17690.0,25800.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.870552,6.960685670375824E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18690.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.898988,7.201681777834893E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19690.0,31768.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.987671,8.330298838516077E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20690.0,195864.0,0.0,1.0,55.0,46.0,46.0,7.0,0.0,0.0,1.0
24000.0,1.037539,8.718016943997808E-8,23000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,1.0,734.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072564,8.990339638458359E-8,24000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,0.0,1734.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.102911,9.229864119448596E-8,25000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,1.0,2734.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.132851,9.469708156047596E-8,26000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,0.0,3734.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.165159,9.72850844822824E-8,27000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,1.0,4734.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.189121,9.925527117939459E-8,28000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,0.0,5734.0,21776.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.21345,1.0125744574392836E-7,29000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,1.0,6734.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.237803,1.0329420492466954E-7,30000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,1.0,7734.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.263643,1.0545559650080072E-7,31000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,1.0,8734.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.284613,1.0720963602678643E-7,32000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,0.0,9734.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.313168,1.0966514094836182E-7,33000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,1.0,10734.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.332362,1.113159120000071E-7,34000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,0.0,11734.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.352837,1.1307689723662204E-7,35000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,0.0,12734.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.373601,1.1486278135536445E-7,36000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,1.0,13734.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.397407,1.1691030386214455E-7,37000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,0.0,14734.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.439598,1.2145864944905044E-7,38000.0,3.0,1.0,1.0,3046.0,1015.3333333333334,44.5,0.0,1.0,0.0,15734.0,120472.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
40000.0,1.466365,1.243761396345993E-7,39000.0,3.0,1.0,2.0,1523.0,1015.3333333333334,44.5,0.5,1.0,0.0,16734.0,125056.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.492571,1.2723340519807407E-7,40000.0,3.0,1.0,2.0,1523.0,1015.3333333333334,44.5,0.5,1.0,0.0,17734.0,125192.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
42000.0,1.517555,1.2996420853874752E-7,41000.0,3.0,1.0,2.0,1523.0,1015.3333333333334,44.5,0.5,1.0,1.0,18734.0,126240.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
43000.0,1.540347,1.3245594057978857E-7,42000.0,3.0,1.0,2.0,1523.0,1015.3333333333334,44.5,0.5,1.0,0.0,19734.0,126328.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
44000.0,1.564797,1.3512943924508162E-7,43000.0,3.0,2.0,2.0,1523.0,1015.3333333333334,44.5,0.5,1.0,1.0,20734.0,126376.0,0.0,1.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
45000.0,1.610334,1.4120353581176864E-7,44000.0,3.0,2.0,2.0,1523.0,1015.3333333333334,44.5,0.5,1.0,1.0,21734.0,219176.0,0.0,0.0,64.0,52.0,52.0,6.0,0.0,0.0,1.0
46000.0,1.64714,1.4630299809492296E-7,45000.0,3.0,2.0,2.0,1523.0,1015.3333333333334,44.5,0.5,1.0,0.0,22734.0,221480.0,0.0,0.0,64.0,52.0,52.0,6.0,0.0,0.0,1.0
47000.0,1.682706,1.5141637064930465E-7,46000.0,3.0,2.0,2.0,1523.0,1015.3333333333334,44.5,0.5,1.0,0.0,23734.0,221672.0,0.0,0.0,64.0,52.0,52.0,6.0,0.0,0.0,1.0
48000.0,1.717857,1.5673997580177254E-7,47000.0,3.0,2.0,2.0,1523.0,1015.3333333333334,44.5,0.5,1.0,0.0,24734.0,246432.0,0.0,0.0,74.0,60.0,60.0,6.0,0.0,0.0,1.0
49000.0,1.762923,1.641436572290129E-7,48000.0,3.0,2.0,2.0,1523.0,1015.3333333333334,44.5,0.5,1.0,1.0,25734.0,295632.0,0.0,0.0,99.0,80.0,80.0,6.0,0.0,0.0,1.0
