learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049815,3.6866602487862107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.128378,9.94361926904983E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.16989,1.3251545708626509E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.216983,1.7004199876553483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.26012,2.0441616113401124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.292555,2.302623246692949E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.323221,2.5471217032108044E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.352898,2.7837349130875536E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.390824,3.090167160249419E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.421793,3.3443624555236765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.452571,3.596881724894047E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.47642,3.792556686533822E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.498812,3.9762819690836805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.522182,4.1681332646144765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.544624,4.352366331550811E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.56645,4.5315424708856484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.587579,4.704996729476585E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.612333,4.911124738554161E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.632497,5.079035721719266E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.69224,5.5415030753033036E-8,20000.0,3.0,0.0,1.0,936.0,312.0,16.0,0.0,1.0,0.0,1.0,3672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708966,5.671507771023446E-8,21000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723305,5.7830215634571185E-8,22000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738997,5.906950944827663E-8,23000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,2937.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.753254,6.019570853147242E-8,24000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,3937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.769885,6.154671275160378E-8,25000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,4937.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.786488,6.291416952386498E-8,26000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,5937.0,21880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.801459,6.414990707818004E-8,27000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,6937.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.816142,6.536147746774885E-8,28000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,7937.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.84514,6.839232604536744E-8,29000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,8937.0,107576.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,0.864078,7.039185700317223E-8,30000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,9937.0,111224.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,0.88176,7.226550914347171E-8,31000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,10937.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,0.901321,7.433838873894677E-8,32000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,11937.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,0.929984,7.737604475683634E-8,33000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,12937.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,0.963337,8.091080803010197E-8,34000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,13937.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,0.995034,8.42714454171558E-8,35000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,14937.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.016104,8.650541115345224E-8,36000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,15937.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.037411,8.878611260197225E-8,37000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,1.0,16937.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.057376,9.092341427794758E-8,38000.0,5.0,0.0,1.0,936.0,187.2,24.0,0.0,1.0,0.0,17937.0,116712.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.077661,9.309241183102128E-8,39000.0,5.0,0.0,2.0,468.0,187.2,24.0,0.5,1.0,0.0,18937.0,116216.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.098078,9.532230007979602E-8,40000.0,5.0,0.0,2.0,468.0,187.2,24.0,0.5,1.0,1.0,19937.0,125032.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
42000.0,1.12113,9.711666639480324E-8,41000.0,10.0,0.0,2.0,1064.0,212.8,2544.0,0.0,2.0,1.0,649.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134934,9.819116893741817E-8,42000.0,10.0,0.0,2.0,1064.0,212.8,2544.0,0.0,2.0,0.0,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.151892,9.958856615755291E-8,43000.0,10.0,0.0,2.0,1064.0,212.8,2544.0,0.0,2.0,0.0,2649.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.175432,1.0164302609033053E-7,44000.0,10.0,0.0,2.0,1064.0,212.8,2544.0,0.0,2.0,0.0,3649.0,41040.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.196138,1.034505764312214E-7,45000.0,10.0,0.0,2.0,1064.0,212.8,2544.0,0.0,2.0,1.0,4649.0,40944.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.217293,1.053514816260172E-7,46000.0,10.0,0.0,2.0,1064.0,212.8,2544.0,0.0,2.0,1.0,5649.0,50632.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.236763,1.0712785625416368E-7,47000.0,10.0,0.0,2.0,1064.0,212.8,2544.0,0.0,2.0,0.0,6649.0,55944.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.253831,1.0868603456144528E-7,48000.0,10.0,0.0,2.0,1064.0,212.8,2544.0,0.0,2.0,0.0,7649.0,56160.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.268544,1.1002985877088371E-7,49000.0,10.0,0.0,2.0,1064.0,212.8,2544.0,0.0,2.0,0.0,8649.0,56160.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.285191,1.1156679489753308E-7,50000.0,10.0,0.0,2.0,1064.0,212.8,2544.0,0.0,2.0,0.0,9649.0,59960.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
